id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677992523311259648,677992523311259648,2015-12-18 17:23:08 CST,2015-12-18,17:23:08,-0500,45064220,jasonminnix,Jason Minnix,,Can the Cowboys generate enough offense against the Jets? Asking @88DrewPearson now on @ESPN_SA 94.5FM/AM1250,en,"[{'screen_name': '88drewpearson', 'name': 'drew pearson', 'id': '2618695954'}]",[],[],1,1,3,[],[],https://twitter.com/JasonMinnix/status/677992523311259648,False,,0,,san antonio,,,,,,[],,,,
677989842182152192,677989842182152192,2015-12-18 17:12:29 CST,2015-12-18,17:12:29,-0500,1450546206,ad_michael4,Adrian,,Stoked to see The Force Awakens tonight! 😁 #StarWars,en,[],[],[],1,1,0,['starwars'],[],https://twitter.com/Ad_Michael4/status/677989842182152192,False,,0,,san antonio,,,,,,[],,,,
677987516599824384,677987516599824384,2015-12-18 17:03:15 CST,2015-12-18,17:03:15,-0500,2413649233,lizunyan,jokernan 👼Shedinja Era👑,,No offense to the dude I just followed and then unfollowed I'm just trying to keep this a pure anime feed n twits is makin it hard on me,en,[],[],[],0,0,0,[],[],https://twitter.com/lizunyan/status/677987516599824384,False,,0,,san antonio,,,,,,[],,,,
677981552400203776,677981552400203776,2015-12-18 16:39:33 CST,2015-12-18,16:39:33,-0500,637327369,demijuliet,d e m i,,Totally should have brought Bullet with me to Petco. Cute ass guy with his little puppy 😍😍😍😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DemiJuliet/status/677981552400203776,False,,0,,san antonio,,,,,,[],,,,
677965931788697600,677965931788697600,2015-12-18 15:37:28 CST,2015-12-18,15:37:28,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"Real Journalism is dead. Sanders is honest, Hill under FBI investigation.  https://t.co/AdWKUJvHzM",en,[],['https://twitter.com/SteveKornacki/status/677928374707363840'],[],1,9,5,[],[],https://twitter.com/ireneberns/status/677965931788697600,False,0,0,,san antonio,,,,,,[],,,,
677964826191069184,677964826191069184,2015-12-18 15:33:05 CST,2015-12-18,15:33:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",The Force is with Joe Reinagel &amp; Bill Taylor! This IS the battle you're looking for!  https://t.co/7eHy8TCDKr,en,[],['http://on.kens5.com/1lXcDLO?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/677964826191069184,False,,0,,san antonio,,,,,,[],,,,
677955167434575872,677955167434575872,2015-12-18 14:54:42 CST,2015-12-18,14:54:42,-0500,972461696,realdavegp,David Portner,,Star Wars: The Force Awakens.  WOO HOO!!,en,[],[],[],0,0,3,[],[],https://twitter.com/RealDaveGP/status/677955167434575872,False,,0,,san antonio,,,,,,[],,,,
677952566051782656,677952566051782656,2015-12-18 14:44:22 CST,2015-12-18,14:44:22,-0500,2907564871,renasantillan_,serena,,"if you wanna be stubborn go ahead and keep getting yourself hurt, that's your fault not mine",en,[],[],[],0,0,0,[],[],https://twitter.com/renasantillan_/status/677952566051782656,False,,0,,san antonio,,,,,,[],,,,
677946230685569024,677946230685569024,2015-12-18 14:19:11 CST,2015-12-18,14:19:11,-0500,3742883598,valerieerenee2,Val 👑,,I hope you hurt &amp; your walls fall down when you hear the sound that I'm okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/valerieerenee2/status/677946230685569024,False,,0,,san antonio,,,,,,[],,,,
677943565578825730,677943565578825730,2015-12-18 14:08:36 CST,2015-12-18,14:08:36,-0500,1663554175,ricod98,David Rico,,I'm legit dying to see the force awakens😭😭😭😭😭 #StarWars,en,[],[],[],0,0,0,['starwars'],[],https://twitter.com/ricod98/status/677943565578825730,False,,0,,san antonio,,,,,,[],,,,
677942993844703232,677940560959700993,2015-12-18 14:06:19 CST,2015-12-18,14:06:19,-0500,389200539,__notbb,.,,@MegamindNick you hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/__NotBB/status/677942993844703232,False,,0,,san antonio,,,,,,[],,,,
677941164104744960,677939185144197120,2015-12-18 13:59:03 CST,2015-12-18,13:59:03,-0500,532547802,texas501jz,Jay Z,,@ikearstin May the force be with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Texas501JZ/status/677941164104744960,False,,0,,san antonio,,,,,,[],,,,
677940776316223488,677940776316223488,2015-12-18 13:57:31 CST,2015-12-18,13:57:31,-0500,2391676866,r8rn8nblines,Valentino,,The Force is STRONG in this one😂😂  https://t.co/Yl5rGOsEBn,en,[],['https://twitter.com/epicsportsvline/status/677862917878845441'],[],0,0,1,[],[],https://twitter.com/R8RN8NBlines/status/677940776316223488,False,0,0,,san antonio,,,,,,[],,,,
677938511060840450,677938511060840450,2015-12-18 13:48:31 CST,2015-12-18,13:48:31,-0500,28110160,bxsmith,Brendan Smith,"{'type': 'Point', 'coordinates': [29.56507703, -98.48728254]}","I'm at Santikos Embassy 14 for Star Wars: The Force Awakens in San Antonio, TX  https://t.co/a9nTwsry3v",en,[],['https://www.swarmapp.com/c/iMRGE9tHtF7'],[],0,0,2,[],[],https://twitter.com/bxsmith/status/677938511060840450,False,,0,,san antonio,,,,,,[],,,,
677935547046756352,677935547046756352,2015-12-18 13:36:44 CST,2015-12-18,13:36:44,-0500,1592128044,liyahmarie_xoxo,aliyah,,Sometimes I want to punch Julia in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/LiyahMarie_xoxo/status/677935547046756352,False,,0,,san antonio,,,,,,[],,,,
677930558479925248,677930558479925248,2015-12-18 13:16:55 CST,2015-12-18,13:16:55,-0500,2504604045,hecallsmeflower,𝙟𝙖𝙘𝙨 ☾,,suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/hecallsmeflower/status/677930558479925248,False,,0,,san antonio,,,,,,[],,,,
