id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468364774505213956,1468313750876962823,2021-12-07 17:40:17 CST,2021-12-07,17:40:17,-0500,31452649,ragonk__force,Dick Trickle,,@breedmylove FRANCHISE TAG ON ME BRON BRON,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1468364774505213956,False,,0,,san diego,,,,,,"[{'screen_name': 'breedmylove', 'name': 'Chase Breedlove', 'id': '573395622'}]",,,,
1468364653247926272,1468313750876962823,2021-12-07 17:39:48 CST,2021-12-07,17:39:48,-0500,31452649,ragonk__force,Dick Trickle,,@breedmylove this man IS the franchise…,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1468364653247926272,False,,0,,san diego,,,,,,"[{'screen_name': 'breedmylove', 'name': 'Chase Breedlove', 'id': '573395622'}]",,,,
1468364189458518018,1468061782652723203,2021-12-07 17:37:58 CST,2021-12-07,17:37:58,-0500,31452649,ragonk__force,Dick Trickle,,@jdsailors att rep?,sv,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1468364189458518018,False,,0,,san diego,,,,,,"[{'screen_name': 'jdsailors', 'name': 'Master of Activities', 'id': '776900848932818948'}]",,,,
1468364141224103940,1468361371855196161,2021-12-07 17:37:46 CST,2021-12-07,17:37:46,-0500,31452649,ragonk__force,Dick Trickle,,@RanchPizza4 love u zza,pl,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1468364141224103940,False,,0,,san diego,,,,,,"[{'screen_name': 'RanchPizza4', 'name': 'Ranch Pizza', 'id': '730222971004977152'}]",,,,
1468362645572972544,1468362645572972544,2021-12-07 17:31:50 CST,2021-12-07,17:31:50,-0500,758487990054203392,deloreanwolfgng,DeloreanWolfgang,,"My wife and I got so excited when we learned we were getting a BWWs near our place. After it opened,we went and it was dead in there, we ordered chips &amp; salsa and it tasted like watery ketchup. That was the last time I’ve been toBuffalo Wild Wings. Such high hopes.",en,[],[],[],3,0,3,[],[],https://twitter.com/DeLoreanWolfgng/status/1468362645572972544,False,https://twitter.com/mattyjrobs/status/1468356361146843140,0,,san diego,,,,,,[],,,,
1468361371855196161,1468361371855196161,2021-12-07 17:26:46 CST,2021-12-07,17:26:46,-0500,31452649,ragonk__force,Dick Trickle,,big part time gig interview today guys.. coaching club ball this spring .. good money and the job i want .. i will probably always work in landscaping management but this would be a big big deal for me,en,[],[],[],9,0,25,[],[],https://twitter.com/RAGONK__FORCE/status/1468361371855196161,False,,0,,san diego,,,,,,[],,,,
1468352087289331712,1468293989522575361,2021-12-07 16:49:52 CST,2021-12-07,16:49:52,-0500,31452649,ragonk__force,Dick Trickle,,@frntmn456 @bracketdan @NotJackKemp @BillGates,und,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1468352087289331712,False,,0,,san diego,,,,,,"[{'screen_name': 'frntmn456', 'name': 'Roshi', 'id': '1443207069817995265'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}, {'screen_name': 'NotJackKemp', 'name': 'Jake Kemp', 'id': '407929406'}]",,,,
1468347389425582080,1468316644942311426,2021-12-07 16:31:12 CST,2021-12-07,16:31:12,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"@Wendy4SD If he didn’t have a gun he would have had a different response to the incident. Guns emboldened people to think differently than they would normally think which causes them to be more aggressive, especially men. We have too much testosterone streaming through out system.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tshombe77/status/1468347389425582080,False,,0,,san diego,,,,,,"[{'screen_name': 'Wendy4SD', 'name': 'Wendy Wheatcroft, MEd', 'id': '3298995872'}]",,,,
1468345293422817281,1468343795930468352,2021-12-07 16:22:53 CST,2021-12-07,16:22:53,-0500,1403048436954402817,stillirise131,stillirise13,,@1nickiminajfan_ @NICKIMINAJ yes lets kick his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/stillirise131/status/1468345293422817281,False,,0,,san diego,,,,,,"[{'screen_name': '1nickiminajfan_', 'name': 'Sach', 'id': '4123200798'}, {'screen_name': 'NICKIMINAJ', 'name': 'Nicki Minaj', 'id': '35787166'}]",,,,
1468343544146370565,1468343544146370565,2021-12-07 16:15:56 CST,2021-12-07,16:15:56,-0500,1710232142,justinobrooks,Justin Brooks,,Learn from our mistakes in the USA and do not bring back the death penalty! This is nothing but pandering @ScottBentonMP!,en,"[{'screen_name': 'scottbentonmp', 'name': 'scott benton mp 🇬🇧🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f 🍊', 'id': '733395174475210752'}]",[],[],1,3,9,[],[],https://twitter.com/JustinoBrooks/status/1468343544146370565,False,https://twitter.com/ScottBentonMP/status/1467836440130179082,0,,san diego,,,,,,[],,,,
