id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207807717840216064,1207807308547256320,2019-12-19 17:39:34 CST,2019-12-19,17:39:34,-0500,269366101,samchristinem,Sam 🖤,,@realalvajay I would literally murder someone to look this way 🥺😭,en,[],[],[],1,0,1,[],[],https://twitter.com/SamChristineM/status/1207807717840216064,False,,0,,san antonio,,,,,,"[{'screen_name': 'realalvajay', 'name': 'aRies moon ✿', 'id': '3184572138'}]",,,,
1207803055829372929,1207803055829372929,2019-12-19 17:21:03 CST,2019-12-19,17:21:03,-0500,1480869571,tbirdtr3y_10,Trey Felder,,"As one of those 15% of black men married to one of those 42% of white woman represented in that particular breakdown, I think it's encouraging, not disappointing.  And my wife makes her OWN political decisions, you sexist.  Go sit down somewhere, mija.  #PincheDumbass 🤣🇺🇲  https://t.co/qKpAvlo9pA",en,[],[],['https://pbs.twimg.com/media/EML6eNYWsAEZhaa.jpg'],5,0,30,['pinchedumbass'],[],https://twitter.com/TbirdTr3y_10/status/1207803055829372929,False,https://twitter.com/ScottBSNRN/status/1207718949602963457,1,https://pbs.twimg.com/media/EML6eNYWsAEZhaa.jpg,san antonio,,,,,,[],,,,
1207796756966236161,1207796756966236161,2019-12-19 16:56:01 CST,2019-12-19,16:56:01,-0500,32952422,theyknowitsdro,NPC,,First gun was a hipoint 9 and a .25 First legal gun? S&amp;W 9mm and Ruger .380,en,[],[],[],0,0,1,[],[],https://twitter.com/TheyKnowItsDro/status/1207796756966236161,False,https://twitter.com/_TonyHilfiger/status/1207768743176212481,0,,san antonio,,,,,,[],,,,
1207790915265409026,1207654525215150081,2019-12-19 16:32:48 CST,2019-12-19,16:32:48,-0500,979415045539971072,audreymg0928,Audrey,,@realDonaldTrump Is Presidential harassment worse than sexual harassment? Asking for your victims.,en,[],[],[],0,0,1,[],[],https://twitter.com/audreymg0928/status/1207790915265409026,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1207788098899382274,1207788098899382274,2019-12-19 16:21:37 CST,2019-12-19,16:21:37,-0500,1029014613097107456,taylorteaaal,BLM✊🏾,,"if you can’t watch murder documentaries w me, ion want you",en,[],[],[],0,0,0,[],[],https://twitter.com/taylorteaaal/status/1207788098899382274,False,,0,,san antonio,,,,,,[],,,,
1207786358867021824,1207786358867021824,2019-12-19 16:14:42 CST,2019-12-19,16:14:42,-0500,32952422,theyknowitsdro,NPC,,People crack jokes about the Illuminati videos but little do they know the government has been involved in the drug trade as well as pedophilia and sex trafficking rings now that this Jeffery Epstein scenario has gone mainstream y’all really find that so hard to believe? 🧐,en,[],[],[],0,0,1,[],[],https://twitter.com/TheyKnowItsDro/status/1207786358867021824,False,,0,,san antonio,,,,,,[],,,,
1207760332506238979,1207746961333506048,2019-12-19 14:31:17 CST,2019-12-19,14:31:17,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@fergusonbrb I believe the Rhode Island shooting only involved 3 persons which doesn't qualify as a ""mass"" shooting according to @GunDeaths tracker",en,"[{'screen_name': 'gundeaths', 'name': 'the gun violence archive', 'id': '711983840'}]",[],[],1,0,1,[],[],https://twitter.com/AlamoOnTheRise/status/1207760332506238979,False,,0,,san antonio,,,,,,"[{'screen_name': 'fergusonbrb', 'name': 'Cindi', 'id': '30123775'}]",,,,
1207759891609378816,1207759891609378816,2019-12-19 14:29:31 CST,2019-12-19,14:29:31,-0500,412770924,boripool,Tori Pool,,Murder isn’t bad if it’s just right? Am I right?! 💕🔪🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/boripool/status/1207759891609378816,False,,0,,san antonio,,,,,,[],,,,
1207748840276865024,1207748840276865024,2019-12-19 13:45:37 CST,2019-12-19,13:45:37,-0500,795724873062436864,claymationwizrd,Cristina Lopez,,"Camilla Cabello racist tumblr debacle is the best Christmas gift I’ve received this month. Don’t hold your breath family, idk if anything will top.",en,[],[],[],0,0,1,[],[],https://twitter.com/claymationwizrd/status/1207748840276865024,False,,0,,san antonio,,,,,,[],,,,
1207747610532106240,1207747610532106240,2019-12-19 13:40:43 CST,2019-12-19,13:40:43,-0500,135019151,alexis5842,Alexis,,So I workout at @orangetheory and sometimes when I’m on the treadmill I pretend that the girls from @MyFavMurder are discussing my murder and are like “if only she ran faster....” so I run faster and try not to get murdered... how do you workout?,en,"[{'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}, {'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}]",[],[],1,0,5,[],[],https://twitter.com/alexis5842/status/1207747610532106240,False,,0,,san antonio,,,,,,[],,,,
