id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373784273912692737,1373784273912692737,2021-03-21 18:51:09 CDT,2021-03-21,18:51:09,-0500,435267227,levine_michael,Michael Levine,,"@LuisSuarez9 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2 kills virus ExVivo:B2 kills virus  InVivo:B2 necessary for cell growth,health,energy,T-cell  Does it kill the virus InVivo?  Hurt to try?   Hurt not to try?NO UP LIMIT If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1373784273912692737,False,,0,,phoenix,,,,,,[],,,,
1373784056454737920,1373784056454737920,2021-03-21 18:50:17 CDT,2021-03-21,18:50:17,-0500,435267227,levine_michael,Michael Levine,,"@ECavaniOfficial 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2 kills virus ExVivo:B2 kills virus  InVivo:B2 necessary for cell growth,health,energy,T-cell  Does it kill the virus InVivo?  Hurt to try?   Hurt not to try?NO UP LIMIT If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1373784056454737920,False,,0,,phoenix,,,,,,[],,,,
1373782321250271232,1373255999751000066,2021-03-21 18:43:23 CDT,2021-03-21,18:43:23,-0500,1345910197902983171,lousalz1948,Alil,,@DonaldJTrumpJr @kimguilfoyle Kimberly Guilfoyle  she is Sexual predator and Donald Trump rape a 13 year old girl at Epstein house and that is what you Are bragging about! I think the Molly is horrible.,en,[],[],[],0,0,0,[],[],https://twitter.com/LouSalz1948/status/1373782321250271232,False,,0,,phoenix,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}]",,,,
1373781083548884995,1373781083548884995,2021-03-21 18:38:28 CDT,2021-03-21,18:38:28,-0500,435267227,levine_michael,Michael Levine,,"@bbcmundo 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2 kills virus ExVivo:B2 kills virus  InVivo:B2 necessary for cell growth,health,energy,T-cell  Does it kill the virus InVivo?  Hurt to try?   Hurt not to try?NO UP LIMIT If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1373781083548884995,False,,0,,phoenix,,,,,,[],,,,
1373780812747796482,1373780812747796482,2021-03-21 18:37:24 CDT,2021-03-21,18:37:24,-0500,435267227,levine_michael,Michael Levine,,"@contagemcorona1 🧪 https://t.co/UTauQDvIGu 💊 InVitro:B2 kills virus ExVivo:B2 kills virus  InVivo:B2 necessary for cell growth,health,energy,T-cell  Does it kill the virus InVivo?  Hurt to try?   Hurt not to try?NO UP LIMIT If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇",en,[],['http://RIBOFLAVIN.COM'],[],0,0,0,['covid19'],[],https://twitter.com/Levine_Michael/status/1373780812747796482,False,,0,,phoenix,,,,,,[],,,,
1373774548085002243,1373758861882970112,2021-03-21 18:12:30 CDT,2021-03-21,18:12:30,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@VodkaMuse I always go for the throat punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1373774548085002243,False,,0,,phoenix,,,,,,"[{'screen_name': 'VodkaMuse', 'name': 'lost girl', 'id': '74290735'}]",,,,
1373767974738305026,1373767974738305026,2021-03-21 17:46:23 CDT,2021-03-21,17:46:23,-0500,2640657172,kill4venus,★,,Bitch fucced the opp 4 revenge n think she hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/kill4venus/status/1373767974738305026,False,,0,,phoenix,,,,,,[],,,,
1373763990346633216,1373763990346633216,2021-03-21 17:30:33 CDT,2021-03-21,17:30:33,-0500,575560660,reviewngthebrew,Reviewing the Brew,,There's the first run Feyereisen has allowed this spring... HR to dead center by Jantzen Witte,en,[],[],[],0,0,9,[],[],https://twitter.com/ReviewngTheBrew/status/1373763990346633216,False,,0,,phoenix,,,,,,[],,,,
1373761273016373252,1373758982603468803,2021-03-21 17:19:45 CDT,2021-03-21,17:19:45,-0500,601701872,kinseyleexoxo,kins,,@nenvxo hmmmm🤔 Baby daddy gonna be so hurt tho damn this sucks 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/kinseyleexoxo/status/1373761273016373252,False,,0,,phoenix,,,,,,"[{'screen_name': 'nenvxo', 'name': 'vanessa', 'id': '1044720958748192770'}]",,,,
1373759850916712448,1373759850916712448,2021-03-21 17:14:06 CDT,2021-03-21,17:14:06,-0500,3863501172,mdimuria,Michelle DiMuria,,"For the full video,  https://t.co/7Fd5PuQxKC  WARNING: POSSIBLE TRIGGERS AND TALK OF SUICIDE. Call to action! For the first time, I shared some of the intimate details of my suicide letters. I am no longer afraid. This is my story. Will you be part of my story?  https://t.co/W3Dbl5vDMm",en,[],['https://www.instagram.com/tv/CMsmhFEHQlR/?igshid=fnpfcvv7slj8'],[],1,0,0,[],[],https://twitter.com/mdimuria/status/1373759850916712448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373759731056082944/pu/img/EHcPaXAoXD4Uiga1.jpg,phoenix,,,,,,[],,,,
