id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304206576719405056,1304206576719405056,2020-09-10 18:54:13 CDT,2020-09-10,18:54:13,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"Vote for @JoeBiden and @KamalaHarris this November! We need leaders who will bring us back from economic depression, help organize a real plan to combat Covid-19, stop racism and violence, respect our troops, and repair our foreign relations. Not Trump!  https://t.co/flpl66NGSp",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://youtu.be/LodfeTFl7to'],[],0,0,0,[],[],https://twitter.com/candy156sweet/status/1304206576719405056,False,,0,,austin,,,,,,[],,,,
1304202049605652481,1304147959643123712,2020-09-10 18:36:14 CDT,2020-09-10,18:36:14,-0500,15450429,tump,Mr. Neutron,,"@Acyn He still has no answer to why he called it a #hoax at all. By calling it a hoax after acknowledging the danger, #Trump has lost every single ounce of credibility that, let’s be honest, he never had in the first place.",en,[],[],[],0,0,0,"['hoax', 'trump']",[],https://twitter.com/tump/status/1304202049605652481,False,,0,,austin,,,,,,"[{'screen_name': 'Acyn', 'name': 'Acyn', 'id': '16635277'}]",,,,
1304198674881359872,1304198674881359872,2020-09-10 18:22:49 CDT,2020-09-10,18:22:49,-0500,434372844,xoalixandra,Alix not Alice ❤️‍🔥,,Tell me what’s scarier than having a sneeze attack while driving,en,[],[],[],0,0,2,[],[],https://twitter.com/XoAlixandra/status/1304198674881359872,False,,0,,austin,,,,,,[],,,,
1304182528207654918,1304163433475190785,2020-09-10 17:18:39 CDT,2020-09-10,17:18:39,-0500,302977510,freddavelynn,Dave Lynn,,"@brvsgirl84 Being a survivor of a horrific ostrich attack as a small boy, I try not to start battles with large birds. They scare me.",en,[],[],[],0,0,1,[],[],https://twitter.com/freddavelynn/status/1304182528207654918,False,,0,,austin,,,,,,"[{'screen_name': 'brvsgirl84', 'name': 'BravesGirl', 'id': '886047895153242113'}]",,,,
1304168155087089665,1304168155087089665,2020-09-10 16:21:33 CDT,2020-09-10,16:21:33,-0500,1393584258,astans1783,April,,Pass the PAST Act to end horse abuse  https://t.co/7KPv9xkvul via @HumaneSociety,en,"[{'screen_name': 'humanesociety', 'name': 'the humane society of the united states', 'id': '15769327'}]",['https://secure.humanesociety.org/site/Advocacy?cmd=display&page=UserAction&id=7581&s_src=sh_twty'],[],0,0,0,[],[],https://twitter.com/astans1783/status/1304168155087089665,False,,0,,austin,,,,,,[],,,,
1304152031381409794,1304152031381409794,2020-09-10 15:17:28 CDT,2020-09-10,15:17:28,-0500,2479167122,thejuicypapa,göönter,,"if being awesome was a crime, i’d be serving a life sentence  https://t.co/L2ONV6iXPZ",en,[],[],"['https://pbs.twimg.com/media/EhlHW_hWoAAh21D.jpg', 'https://pbs.twimg.com/media/EhlHXDSWkAI0iFh.jpg', 'https://pbs.twimg.com/media/EhlHXANXgAEPzS0.jpg', 'https://pbs.twimg.com/media/EhlHXDyWsAsaaCw.jpg']",6,7,111,[],[],https://twitter.com/thejuicypapa/status/1304152031381409794,False,,1,https://pbs.twimg.com/media/EhlHW_hWoAAh21D.jpg,austin,,,,,,[],,,,
1304151743312416768,1304151292365996048,2020-09-10 15:16:20 CDT,2020-09-10,15:16:20,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Almighty20k I can’t freaking wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1304151743312416768,False,,0,,austin,,,,,,[],,,,
1304150555489697817,1304150555489697817,2020-09-10 15:11:37 CDT,2020-09-10,15:11:37,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Terry! 🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1304150555489697817,False,https://twitter.com/LogansTwitty/status/1304113705614020611,0,,austin,,,,,,[],,,,
1304144554409562112,1304130353964216321,2020-09-10 14:47:46 CDT,2020-09-10,14:47:46,-0500,2355185370,saraharnold512,Sarah get the shot! Arnold,,"@McCaulforTexas “Protect and serve” should apply to all Texans, not just rich, white, suburban Texans. “Back the blue” is being taken literally by armed white supremacist terrorist groups. “Law and order” is a racist dog-whistle.",en,[],[],[],0,0,1,[],[],https://twitter.com/saraharnold512/status/1304144554409562112,False,,0,,austin,,,,,,"[{'screen_name': 'McCaulforTexas', 'name': 'Team McCaul', 'id': '743601590'}]",,,,
1304138639643901952,1304138639643901952,2020-09-10 14:24:16 CDT,2020-09-10,14:24:16,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Greetings  https://t.co/qrwRKhyXNc,en,[],[],[],0,0,14,[],[],https://twitter.com/Gun_ForATongue/status/1304138639643901952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304138626763284480/pu/img/7D88ElKeBODrS9AQ.jpg,austin,,,,,,[],,,,
1304135669481197570,1304135669481197570,2020-09-10 14:12:27 CDT,2020-09-10,14:12:27,-0500,36331631,utee_21,Julie Nichols,,@MayorAdler thank you for not giving a $#&gt;^ about our safety. You do nothing about open camping I just witnessed homeless campers under 183 shooting up and one man pissing under the bridge... middle of the day... I will protect myself as I just ran a transient away from my car,en,[],[],[],0,0,0,[],[],https://twitter.com/utee_21/status/1304135669481197570,False,,0,,austin,,,,,,[],,,,
1304132637884379138,1304132637884379138,2020-09-10 14:00:25 CDT,2020-09-10,14:00:25,-0500,1513331550,unordinary_boy,FELICI,,i dont think shooting someone quantifies as something thats “stupid”,en,[],[],[],0,2,2,[],[],https://twitter.com/unordinary_boy/status/1304132637884379138,False,https://twitter.com/Complex/status/1303793846833172480,0,,austin,,,,,,[],,,,
1304131863993352192,1304047077828292609,2020-09-10 13:57:20 CDT,2020-09-10,13:57:20,-0500,2263983362,itshanklol,baylor football super fan,,"@GrantMahoney_ @CadeTumlinson @TedFlintKansas @JacobSchreibs Just looking at it from our perspective, driving to ISU for that game and getting rained on by rape chants it’s fair to assume that we just haven’t had the best experience and those kinds of fans won’t listen regardless. Baylor’s taken so many meaningful strides since.",en,[],[],[],0,0,0,[],[],https://twitter.com/itshanklol/status/1304131863993352192,False,,0,,austin,,,,,,"[{'screen_name': 'GrantMahoney_', 'name': 'Grant Mahoney', 'id': '196883628'}, {'screen_name': 'CadeTumlinson', 'name': 'Cade Tumlinson', 'id': '571071590'}, {'screen_name': 'TedFlintKansas', 'name': 'Ted Flint', 'id': '226263057'}, {'screen_name': 'jacobschreibs', 'name': 'Jacob', 'id': '327200019'}]",,,,
1304130378618339329,1304048693268680710,2020-09-10 13:51:26 CDT,2020-09-10,13:51:26,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,@Jim_Jordan It's so telling that you people think any measure of accountability is equivalent to an attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/UdaRealMJB/status/1304130378618339329,False,,0,,austin,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1304127306525532160,1304120129790373888,2020-09-10 13:39:14 CDT,2020-09-10,13:39:14,-0500,847957202,afreakingmazing,alyssa 💋,,@4ngelaB they don’t cause they try and play the victim later 🥴😭 “she left me” lmfaoooo but wtf you do first??,en,[],[],[],1,1,2,[],[],https://twitter.com/afreakingmazing/status/1304127306525532160,False,,0,,austin,,,,,,"[{'screen_name': '4ngelaB', 'name': 'ange 🕷', 'id': '754563054'}]",,,,
1304122772839370753,1304122772839370753,2020-09-10 13:21:13 CDT,2020-09-10,13:21:13,-0500,770454718384640000,maggie_glynn1,Maggie Glynn,,"Ahead of @GovAbbott’s #BacktheBlue pledge signing today, @texasdemocrats release their own pledge, the Texans First Pledge. In part, it reads, “I’ll defend the safety and security of our communities by condemning those who spread racism, violence, and fear,” (1/2)",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'texasdemocrats', 'name': 'texas democrats', 'id': '68219213'}]",[],[],1,1,3,['backtheblue'],[],https://twitter.com/maggie_glynn1/status/1304122772839370753,False,https://twitter.com/GregAbbott_TX/status/1303713929407930372,0,,austin,,,,,,[],,,,
1304115579494825984,1300645160355639296,2020-09-10 12:52:38 CDT,2020-09-10,12:52:38,-0500,18187527,bluebonnetfield,Kat,,"@Alyssa_Milano #ImVotingForJoe because we need someone who understands all people, and will take a stand against hate and racist organizations that he supports.  Be an anti-racist anti-bullying President.",en,[],[],[],0,0,0,['imvotingforjoe'],[],https://twitter.com/bluebonnetfield/status/1304115579494825984,False,,0,,austin,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
