id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800124052954353665,800123892853374977,2016-11-19 17:50:14 CST,2016-11-19,17:50:14,-0500,589546530,laurenashleyguz,lomain,,@KirkMccleaf he likes looking like a drunk dead Mexican with an ugly ass mustache though...,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenashleyguz/status/800124052954353665,False,,0,,austin,,,,,,[],,,,
800111329818382336,800111329818382336,2016-11-19 16:59:41 CST,2016-11-19,16:59:41,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,.@TxDPS arrest 8 on misdemeanor charges as a result of protest near the Capitol today. Charges range from disorderly conduct to assault,en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]",[],[],0,0,0,[],[],https://twitter.com/court_vosburgh/status/800111329818382336,False,,0,,austin,,,,,,[],,,,
800103948946317312,800095935934201857,2016-11-19 16:30:21 CST,2016-11-19,16:30:21,-0500,15477634,feeltheboerne,"Lyndon, Not in Austin, Peters",,@HCookAustin Most of the first half it looked exactly like a Greg Davis offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/FeeltheBoerne/status/800103948946317312,False,,0,,austin,,,,,,"[{'screen_name': 'HCookAustin', 'name': 'Harold Cook', 'id': '39324127'}]",,,,
800103757635665920,800103757635665920,2016-11-19 16:29:35 CST,2016-11-19,16:29:35,-0500,1059433404,thebearthebeard,The_Bear_The_Beard,,"Like, how did the south vote for a guy that eats fried chicken with a knife and fork. SMH",en,[],[],[],0,0,2,[],[],https://twitter.com/TheBearTheBeard/status/800103757635665920,False,,0,,austin,,,,,,[],,,,
800103272929492993,800096757296336896,2016-11-19 16:27:40 CST,2016-11-19,16:27:40,-0500,15477634,feeltheboerne,"Lyndon, Not in Austin, Peters",,@HCookAustin @TexasTribune Making America great again by jumping up the preventable death rate.,en,[],[],[],0,0,0,[],[],https://twitter.com/FeeltheBoerne/status/800103272929492993,False,,0,,austin,,,,,,"[{'screen_name': 'HCookAustin', 'name': 'Harold Cook', 'id': '39324127'}]",,,,
800094123151736833,800094123151736833,2016-11-19 15:51:18 CST,2016-11-19,15:51:18,-0500,912757117,slr_jr,⚡aul,,Lmao so people are saying their name is Trump at Starbucks to piss of butt hurt people when they shout out the name 😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/SLR_Jr/status/800094123151736833,False,,0,,austin,,,,,,[],,,,
800092248541134853,800091715092836356,2016-11-19 15:43:51 CST,2016-11-19,15:43:51,-0500,15477634,feeltheboerne,"Lyndon, Not in Austin, Peters",,@kbohls Even with him the offense is tepid.,en,[],[],[],0,0,0,[],[],https://twitter.com/FeeltheBoerne/status/800092248541134853,False,,0,,austin,,,,,,"[{'screen_name': 'kbohls', 'name': 'Kirk Bohls', 'id': '16696839'}]",,,,
800091731207274496,800091731207274496,2016-11-19 15:41:48 CST,2016-11-19,15:41:48,-0500,725011351,alejandros1019,scott mescudi,,It's the free kick conversion rate that is terrible.  https://t.co/pSJyG7LLZi,en,[],['https://twitter.com/br_uk/status/800081567532142594'],[],0,0,1,[],[],https://twitter.com/AlejandroS1019/status/800091731207274496,False,https://twitter.com/br_uk/status/800081567532142594,0,,austin,,,,,,[],,,,
800091393339297793,799956952428249092,2016-11-19 15:40:27 CST,2016-11-19,15:40:27,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@OptimisticMAB death for apostasy, death for leaving the religion of Islam, child brides, raping your wife being legal, and it goes on!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/800091393339297793,False,,0,,austin,,,,,,[],,,,
800091182734995456,799956952428249092,2016-11-19 15:39:37 CST,2016-11-19,15:39:37,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@OptimisticMAB that 20-70% hold beliefs such as killing gays, FGM, women second class citizens, honour killings, death for blasphemy...",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/800091182734995456,False,,0,,austin,,,,,,[],,,,
