id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981680245760806912,981680245760806912,2018-04-04 18:49:43 CDT,2018-04-04,18:49:43,-0500,229559390,joseph_luke52,J,,MLK never disrespected his country or the people that fought/fight for it smh..... MLK protest in a way that brought everyone together not split them apart. Division our biggest weakness  https://t.co/iNf4FHfkO6,en,[],['https://twitter.com/crappyprofessor/status/981562090417737730'],[],0,0,1,[],[],https://twitter.com/Joseph_Luke52/status/981680245760806912,False,https://twitter.com/crappyprofessor/status/981562090417737730,0,,san antonio,,,,,,[],,,,
981678996088934404,981521924969857025,2018-04-04 18:44:46 CDT,2018-04-04,18:44:46,-0500,229559390,joseph_luke52,J,,"@msshaw60 @VP He never disrespected anyone with his protest, if you want to be effective at bringing change you have to get the country on your side, pissing off the majority of the country isn’t the way to do it. Be more effective with your time and change will come",en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph_Luke52/status/981678996088934404,False,,0,,san antonio,,,,,,"[{'screen_name': 'msshaw60', 'name': 'Mathew Shaw', 'id': '183679093'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
981678041465344000,981678041465344000,2018-04-04 18:40:58 CDT,2018-04-04,18:40:58,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.45429476, -98.59161788]}",And NOW the Reaction of every Anti- GUN Fascist Liberal.. @ Culebra…  https://t.co/bQxPu6IKxX,en,[],['https://www.instagram.com/p/BhKtQWGHqOoqXcw7UrBAoO1A2gPgQn7fuHUqEg0/'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/981678041465344000,False,,0,,san antonio,,,,,,[],,,,
981677707841949698,981674995670749185,2018-04-04 18:39:38 CDT,2018-04-04,18:39:38,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@HispanicCaucus @RepLujanGrisham Absolutely shameful! We have a fraud in WH unworthy of office.He is an absolute racist, mysogynistic liar that is UNFIT!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/981677707841949698,False,,0,,san antonio,,,,,,"[{'screen_name': 'HispanicCaucus', 'name': 'Congressional Hispanic Caucus', 'id': '33530012'}, {'screen_name': 'RepLujanGrisham', 'name': 'MichelleLujanGrisham', 'id': '1061385474'}]",,,,
981674109317894144,981674109317894144,2018-04-04 18:25:20 CDT,2018-04-04,18:25:20,-0500,327883397,switchbladedave,ant 🔪,,"congratulations to my best friend, sister, and partner in crime on the new addition to the family! Baby A is going to be my best friend and she doesn't even know how cool her uncle is 🍼🍾  https://t.co/Lc12jXfNQs",en,[],[],"['https://pbs.twimg.com/media/DZ-bXxpW0AAjiUn.jpg', 'https://pbs.twimg.com/media/DZ-bXxoWkAEmlOJ.jpg', 'https://pbs.twimg.com/media/DZ-bXxpX4AcYrDN.jpg']",0,4,27,[],[],https://twitter.com/SWITCHBLADEDAVE/status/981674109317894144,False,,1,https://pbs.twimg.com/media/DZ-bXxpW0AAjiUn.jpg,san antonio,,,,,,[],,,,
981665499288428544,981665499288428544,2018-04-04 17:51:08 CDT,2018-04-04,17:51:08,-0500,21287238,_quillmonger,j u s t i n,,The NRA loves to threathen violence and then claim they’re not.  https://t.co/tDlJ6XCrxZ,en,[],['https://twitter.com/shannonrwatts/status/981566061064564736'],[],0,0,0,[],[],https://twitter.com/_quillmonger/status/981665499288428544,False,https://twitter.com/shannonrwatts/status/981566061064564736,0,,san antonio,,,,,,[],,,,
981663164810002432,981663164810002432,2018-04-04 17:41:51 CDT,2018-04-04,17:41:51,-0500,611857912,karenncactus,karencita 🧑🏻‍🎨,,There’s so many people who are fleeing their country because of violence and it hurts my heart so much. I’m so blessed myself to be where I am as a #DREAMer but these people are going through so much more for the simple opportunity to live a better and safe  life.,en,[],[],[],0,1,6,['dreamer'],[],https://twitter.com/karenncactus/status/981663164810002432,False,,0,,san antonio,,,,,,[],,,,
981629698580144129,981629698580144129,2018-04-04 15:28:52 CDT,2018-04-04,15:28:52,-0500,3287301660,israelwatt55,israel 🐝,,The arrest thing I ever did was play dumb🧠,en,[],[],[],0,0,0,[],[],https://twitter.com/israelwatt55/status/981629698580144129,False,,0,,san antonio,,,,,,[],,,,
981614921002770434,981613586224164864,2018-04-04 14:30:09 CDT,2018-04-04,14:30:09,-0500,761670391,judsonmcculloch,Judson McCulloch,,"@dmartosko Unless you've lived in this part of the world for 30 years and wondered when people would notice we have a narco state to the south.  How many overdose deaths is enough?   Give us a number, that you start to see it as a problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/981614921002770434,False,,0,,san antonio,,,,,,"[{'screen_name': 'dmartosko', 'name': 'David Martosko 🇺🇦🇺🇦🇺🇦', 'id': '38497702'}]",,,,
981614896780660736,981614896780660736,2018-04-04 14:30:03 CDT,2018-04-04,14:30:03,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Bte, it Is illegal  to use deployment on I ur border to do police work.Stop the madness. Get this racist out of WH before more taxpayer $and waste of humidity is committed!",en,[],[],[],0,0,0,[],['and'],https://twitter.com/ldelao76/status/981614896780660736,False,,0,,san antonio,,,,,,[],,,,
