id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401689649450389504,1401682693163683844,2021-06-06 18:57:09 CDT,2021-06-06,18:57:09,-0500,2871862046,camthomascowger,Cameron Cowger,,@sftechbr0 @TheLeopard11 @BoardwalkVenice “Randomly attack someone because they attacked someone” is an oxymoron,en,[],[],[],0,0,7,[],[],https://twitter.com/camthomascowger/status/1401689649450389504,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheLeopard11', 'name': 'The Leopard 🐆', 'id': '952760221599924224'}, {'screen_name': 'BoardwalkVenice', 'name': 'Venice Beach Boardwalk', 'id': '1247939820552212481'}]",,,,
1401685584393891843,1401685584393891843,2021-06-06 18:41:00 CDT,2021-06-06,18:41:00,-0500,491480220,marviljr,Mario Villegas,,Mod Squad's Linc Hayes. Mr. Williams also played an accused murder suspect who was a former Black Panther in a memorable Law &amp; Order episode. #lawandorder,en,[],[],[],0,0,0,['lawandorder'],[],https://twitter.com/marviljr/status/1401685584393891843,False,https://twitter.com/alisonmartino/status/1401665912827117568,0,,los angeles,,,,,,[],,,,
1401683573984296965,1401669610886164480,2021-06-06 18:33:00 CDT,2021-06-06,18:33:00,-0500,540197082,issac1823,••€ΘΔCH ΙΞΥΙΞ••,,@GeminiHoopz I’m sure the Clippers will involve Gobert in a heavy dose of PnR moving him away from the rim. That’s a given. Takes him away from secondary help def where he thrives at rim protection. Offensively they’ll have to keep him off the glass and take away lob threat.,en,[],[],[],1,1,1,[],[],https://twitter.com/issac1823/status/1401683573984296965,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeminiHoopz', 'name': 'LA’s Finest', 'id': '3249497624'}]",,,,
1401682693163683844,1401682693163683844,2021-06-06 18:29:30 CDT,2021-06-06,18:29:30,-0500,1247939820552212481,boardwalkvenice,Venice Beach Boardwalk,,"Venice Beach Boardwalk - Sunday June 6, 2021 12:35pm - An elderly performer is assaulted in yet another random attack. The attacker was seen afterwards entering one of the tents that line the boardwalk and is currently still at large.  https://t.co/ibmYANs4Jv",en,[],[],[],606,966,1637,[],[],https://twitter.com/BoardwalkVenice/status/1401682693163683844,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401682642106392577/pu/img/nfdf0Q53eB-PAeHt.jpg,los angeles,,,,,,[],,,,
1401679661348708352,1392992407558541319,2021-06-06 18:17:27 CDT,2021-06-06,18:17:27,-0500,1203423410577014786,m_mystery115,M_Mystery115 (🤡Small streamer🤡),,@streamlabs @Wlo_Link @EcHo_Gun_666,und,[],[],[],0,0,0,[],[],https://twitter.com/M_Mystery115/status/1401679661348708352,False,,0,,los angeles,,,,,,"[{'screen_name': 'streamlabs', 'name': 'Streamlabs', 'id': '2316348948'}, {'screen_name': 'Wlo_Link', 'name': 'Willow', 'id': '1392488389283287043'}]",,,,
1401678429515177984,1401678429515177984,2021-06-06 18:12:34 CDT,2021-06-06,18:12:34,-0500,909902701244203008,nickz_fury,Nickz_Fury,,Barak Obama is trying to cause me delirium to have someone injured or killed with someone elses(perhaps Ann Marie Mungia/Pedro Mungia stolen  gangstalking equipment/military issued gangstalking laptop torture methods to escape child molester charges.  https://t.co/vmJ1VoXSVM,en,[],[],['https://pbs.twimg.com/media/E3PDGbAVcAEW6u7.jpg'],0,0,0,[],[],https://twitter.com/nickz_fury/status/1401678429515177984,False,,1,https://pbs.twimg.com/media/E3PDGbAVcAEW6u7.jpg,los angeles,,,,,,[],,,,
1401677913909387264,1401676696974020608,2021-06-06 18:10:31 CDT,2021-06-06,18:10:31,-0500,12762142,inlandemperor,Karen Tongson,,"Meanwhile every ep of SVU is like, rape, incest, pedophilia, copaganda w/ ZERO viewer advisory warnings. Knowing the truth about the AIDS crisis, meanwhile, requires viewer discretion.",en,[],[],[],0,1,31,[],[],https://twitter.com/inlandemperor/status/1401677913909387264,False,,0,,los angeles,,,,,,[],,,,
1401677912135274500,1401660213300711435,2021-06-06 18:10:30 CDT,2021-06-06,18:10:30,-0500,850126139699847169,lordcubbo,Lord Cubbo,,@EveOnline I brought a battle badger to a lvl 4 mission. My fleet was killing stuff so fast that I got cocky and over extended. I died. And the only ship I had was a badger. To #BattleBadger was launched and grabbing wrecks and loot and shooting 9k m lasers.,en,[],[],[],0,0,0,['battlebadger'],[],https://twitter.com/LordCubbo/status/1401677912135274500,False,,0,,los angeles,,,,,,"[{'screen_name': 'EveOnline', 'name': 'EVE Online', 'id': '121999927'}]",,,,
1401677510346100738,1401677510346100738,2021-06-06 18:08:55 CDT,2021-06-06,18:08:55,-0500,586953133,elite11,Elite11,,Golden Gun Accuracy Challenge winners from today’s Los Angeles #Elite11 regional: 🥇’22 - Matt Schecklman &amp; Travis Throckmorton - 20 pts. 🥇Underclassman - Malachi Nelson (‘23) - 22 pts. 🥇 Academy - Caleb Sanchez (‘24) - 16 pts.  https://t.co/in7Z8RFMVM,en,[],[],['https://pbs.twimg.com/media/E3PCQ8mVcAAQTuN.jpg'],0,19,76,['elite11'],[],https://twitter.com/Elite11/status/1401677510346100738,False,,1,https://pbs.twimg.com/media/E3PCQ8mVcAAQTuN.jpg,los angeles,,,,,,[],,,,
1401676701919182853,1401673622712897539,2021-06-06 18:05:42 CDT,2021-06-06,18:05:42,-0500,21507306,calvinnguyen,ModestMoon,,@RaoulGMI Don’t forget surviving an unsuspected bear attack in May. $ETHstrong,en,[],[],[],0,0,1,[],[],https://twitter.com/CalvinNguyen/status/1401676701919182853,False,,0,,los angeles,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1401676389598695426,1401676389598695426,2021-06-06 18:04:27 CDT,2021-06-06,18:04:27,-0500,25450798,_718s,$HA,,"Had re injured my back in April....finally able to move around more, feeling like myself again.",en,[],[],[],1,1,6,[],[],https://twitter.com/_718s/status/1401676389598695426,False,,0,,los angeles,,,,,,[],,,,
1401670960869036033,1401670960869036033,2021-06-06 17:42:53 CDT,2021-06-06,17:42:53,-0500,15393848,katieb1013,Katie,,. @mint woke up this morning and chose violence  https://t.co/D0CbQtkGiy,en,"[{'screen_name': 'mint', 'name': 'intuit mint', 'id': '13796572'}]",[],['https://pbs.twimg.com/media/E3O8T4IVcAQD-YG.jpg'],0,0,1,[],[],https://twitter.com/katieb1013/status/1401670960869036033,False,,1,https://pbs.twimg.com/media/E3O8T4IVcAQD-YG.jpg,los angeles,,,,,,[],,,,
1401670355119267842,1401670355119267842,2021-06-06 17:40:29 CDT,2021-06-06,17:40:29,-0500,38034435,aliciak2010,Alicia Ramirez (she/her),,"God, it’s brutal out here 🤪  https://t.co/fnSrCvPwYk",en,[],[],['https://pbs.twimg.com/media/E3O7wdIVkAUfYWd.jpg'],2,0,7,[],[],https://twitter.com/aliciak2010/status/1401670355119267842,False,,1,https://pbs.twimg.com/media/E3O7wdIVkAUfYWd.jpg,los angeles,,,,,,[],,,,
1401670231957774337,1401670231957774337,2021-06-06 17:39:59 CDT,2021-06-06,17:39:59,-0500,17617227,arashmarkazi,Arash Markazi,,Via Clippers PR: “Kawhi Leonard is just the fourth player in NBA postseason history and first since Shaquille O’Neal in the 2000 NBA Finals to have at least 200 total points while shooting at least 60% from the field in a single series.”,en,[],[],[],4,25,73,[],[],https://twitter.com/ArashMarkazi/status/1401670231957774337,False,,0,,los angeles,,,,,,[],,,,
1401670068300222466,1401667369399840772,2021-06-06 17:39:20 CDT,2021-06-06,17:39:20,-0500,158404561,wendyccorbett,Wendy,,"@JennyChachan Pigeons are really just rats with wings...so no harm, no fowl 😂😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/wendyccorbett/status/1401670068300222466,False,,0,,los angeles,,,,,,"[{'screen_name': 'JennyChachan', 'name': 'Jenny, Girl from 4th 🌍, 鄰白廢物 🦍', 'id': '1295969680482398208'}]",,,,
1401668768086913028,1401652192092827649,2021-06-06 17:34:10 CDT,2021-06-06,17:34:10,-0500,77794670,oldmanjingles,Michael Sevarino,,@kainjinodam @wFalabede @imramointer @saint_yce This isn’t unique to Nigeria unfortunately. Just on friday a federal judge put out an opinion overturning California’s assault weapons ban where he said more People have died in ca from COVID vaccine than ar15s.,en,[],[],[],0,0,1,[],[],https://twitter.com/oldmanjingles/status/1401668768086913028,False,,0,,los angeles,,,,,,"[{'screen_name': 'kainjinodam', 'name': 'Ayo Moses', 'id': '150616888'}, {'screen_name': 'wFalabede', 'name': 'Waheed Alabede - Gaskiya Tafi Kobo', 'id': '39244676'}, {'screen_name': 'imramointer', 'name': 'Imramo', 'id': '424478939'}, {'screen_name': 'saint_yce', 'name': 'Nuel Forex and Crypto guy 👌𓃵', 'id': '880179852'}]",,,,
1401668744691130368,1401668744691130368,2021-06-06 17:34:05 CDT,2021-06-06,17:34:05,-0500,313111003,mirjamswanson,Mirjam Swanson,,More from the Clips: Kawhi Leonard is also just the fourth player in NBA postseason history to have at least 200 total points while shooting at least 60% from the field in a single series.,en,[],[],[],0,2,13,[],[],https://twitter.com/MirjamSwanson/status/1401668744691130368,False,,0,,los angeles,,,,,,[],,,,
1401668223125254147,1401654047652802560,2021-06-06 17:32:00 CDT,2021-06-06,17:32:00,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@Jasamgurlie Don't forget the other tweet she found funny that called Doria and Oprah two racist rotters.,en,[],[],[],0,1,1,[],[],https://twitter.com/NotNewTwiterite/status/1401668223125254147,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jasamgurlie', 'name': 'BLACKLIVESMATTER', 'id': '760093504894894080'}]",,,,
