id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178095176129998848,1178095176129998848,2019-09-28 18:52:32 CDT,2019-09-28,18:52:32,-0500,1015021392914345984,lakeshowscoop,LakeShowScoop,,Already on the first day of camp Coach Frank Vogel is setting the tone of accountability and getting back on defense after a mishap on offense. #LakeShow    https://t.co/247frGU0sR,en,[],[],[],7,51,401,['lakeshow'],[],https://twitter.com/LakeShowScoop/status/1178095176129998848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178032631805440000/pu/img/3pS12J1IdxyI9tIH.jpg,los angeles,,,,,,[],,,,
1178094908399214593,1178094902481051649,2019-09-28 18:51:28 CDT,2019-09-28,18:51:28,-0500,710947219,kylesrapp,Kyle Rapp,,"I find that these arguments are primarily about securing international support for the use of force.   Importantly, the cases also support the claim that #IntLaw justifications are preferred over moral, political, or security focused.",en,[],[],[],1,0,4,['intlaw'],[],https://twitter.com/KyleSRapp/status/1178094908399214593,False,,0,,los angeles,,,,,,[],,,,
1178094906281095168,1178094902481051649,2019-09-28 18:51:28 CDT,2019-09-28,18:51:28,-0500,710947219,kylesrapp,Kyle Rapp,,"The paper is “Justifying Force: International Law, Foreign Policy Decision-Making, and the Use of Force.”   In it, I apply process tracing techniques to archival documents to address the question - why do leaders develop #IntLaw arguments for using force?",en,[],[],[],1,0,5,['intlaw'],[],https://twitter.com/KyleSRapp/status/1178094906281095168,False,,0,,los angeles,,,,,,[],,,,
1178094664626237440,1177719890788012034,2019-09-28 18:50:30 CDT,2019-09-28,18:50:30,-0500,74940244,danimalish,Dan,,"@banquetthall @KelvinUMendez I got this info directly from THE ART OF THE FORCE AWAKENS book, which is an excellent read. I highly recommend it.",en,[],[],[],1,0,10,[],[],https://twitter.com/Danimalish/status/1178094664626237440,False,,0,,los angeles,,,,,,"[{'screen_name': 'banquetthall', 'name': 'Titan', 'id': '1127333699282817026'}, {'screen_name': 'KelvinUMendez', 'name': 'Kelvin Mendez', 'id': '799699436829970432'}]",,,,
1178093147122892800,1178093147122892800,2019-09-28 18:44:28 CDT,2019-09-28,18:44:28,-0500,3251050489,yawnsinbed,cozzzey,,".@bmthofficial I’ve wanting to be part of a wall of death at your guys show ,whiling listening to alligator blood since the song came out . Fuck that would smack !!!!  https://t.co/dQG0ICyBtE",en,"[{'screen_name': 'bmthofficial', 'name': 'bring me the horizon', 'id': '23748448'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EFlteANU4AEHI_N.jpg'],0,0,1,[],[],https://twitter.com/yawnsinbed/status/1178093147122892800,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFlteANU4AEHI_N.jpg,los angeles,,,,,,[],,,,
1178092947792809984,1177961966356221953,2019-09-28 18:43:41 CDT,2019-09-28,18:43:41,-0500,1145070457785212929,cheryl_feline,Cheryl Feline,,"@laureldavilacpa @content1949 I’ll pay for the Bloody Marys, Mimosas and Margaritas if that happens.",en,[],[],[],0,0,1,[],[],https://twitter.com/cheryl_feline/status/1178092947792809984,False,,0,,los angeles,,,,,,"[{'screen_name': 'laureldavilacpa', 'name': 'Laurel M. Davila', 'id': '21705181'}, {'screen_name': 'content1949', 'name': 'The Green Man #BlueWave2022', 'id': '789586267553935360'}]",,,,
1178092564320116736,1177900406317469697,2019-09-28 18:42:09 CDT,2019-09-28,18:42:09,-0500,4755997993,ladybuggedhc,HighDee,,"@Evilface_DJ Deep breaths. In thru the nose, out the mouth (I think?!) Try 4 seconds in through the nose holding for 7 seconds then 3 seconds out of the mouth. I found using this technique is helpful in so many situations &amp; it definitely cannot hurt. Best wishes &amp; best of luck ♥️",en,[],[],[],0,0,1,[],[],https://twitter.com/ladybuggedhc/status/1178092564320116736,False,,0,,los angeles,,,,,,[],,,,
1178092415300722688,1178082028262219778,2019-09-28 18:41:34 CDT,2019-09-28,18:41:34,-0500,834408162,superfancyjames,James Aragon,,@GOP @LaraLeaTrump @realDonaldTrump asked a foreign government help to get re-elected.  He also raped children,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperfancyJames/status/1178092415300722688,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}]",,,,
1178091902119186432,1178091902119186432,2019-09-28 18:39:32 CDT,2019-09-28,18:39:32,-0500,370443539,kristaaabooo,yourdadsfavorite 🙋🏽‍♀️🤤,,Wow. My ex is dead to me. Wow. I can’t believe this shit.,en,[],[],[],1,0,1,[],[],https://twitter.com/kristaaabooo/status/1178091902119186432,False,,0,,los angeles,,,,,,[],,,,
1178089453748768768,1178089453748768768,2019-09-28 18:29:48 CDT,2019-09-28,18:29:48,-0500,3243708236,mikesal_88,Ⓜ️,,Correct me if I’m wrong @arielhelwani @bokamotoESPN .. wasn’t this guy 300+ lbs at one point in time? Crazy to think how far he’s come. Definitely a force to be reckoned with in the division 😬,en,"[{'screen_name': 'arielhelwani', 'name': 'ariel helwani', 'id': '17828988'}, {'screen_name': 'bokamotoespn', 'name': 'brett okamoto', 'id': '224836446'}]",[],[],0,0,1,[],[],https://twitter.com/mikesal_88/status/1178089453748768768,False,https://twitter.com/espnmma/status/1178052893636739072,0,,los angeles,,,,,,[],,,,
1178088308066271233,1178088308066271233,2019-09-28 18:25:15 CDT,2019-09-28,18:25:15,-0500,987710458219020288,joceeyyy_,jo 🤠,,Abel and I didn’t dance to Baila Conmigo... I feel hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/joceeyyy_/status/1178088308066271233,False,,0,,los angeles,,,,,,[],,,,
1178087421784788994,1178087421784788994,2019-09-28 18:21:43 CDT,2019-09-28,18:21:43,-0500,1139318000593408001,myah_papaya2,papaya,,Bape x Louis Vuitton Air Force 1s #louisvuitton #bape #airforce1 #customshoes #custom #art  https://t.co/MoIgzo4SEw,fr,[],[],[],2,7,13,"['louisvuitton', 'bape', 'airforce1', 'customshoes', 'custom', 'art']",[],https://twitter.com/myah_papaya2/status/1178087421784788994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178087275361525762/pu/img/sZhLn46Dd3jM0HQl.jpg,los angeles,,,,,,[],,,,
