id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880544794132348928,880544794132348928,2017-06-29 16:53:33 CDT,2017-06-29,16:53:33,-0500,1687489560,johnmtg1997,John Gimenez,,This is disgustingly deceptive and un-American. You are astronomically more likely to get killed by a fellow citizen with a gun than refugee  https://t.co/gpbQQJtegJ,en,[],['https://twitter.com/nratv/status/880160851667296256'],[],0,0,0,[],[],https://twitter.com/johnmtg1997/status/880544794132348928,False,https://twitter.com/nratv/status/880160851667296256,0,,phoenix,,,,,,[],,,,
880534080827162625,880534080827162625,2017-06-29 16:10:59 CDT,2017-06-29,16:10:59,-0500,397356756,touchstoneaz,Touchstone Health Services,,Join us in congratulating some of our staff for participating in our FIRST Matrix Substance Abuse Training!  https://t.co/UAeszWbcuE,en,[],[],['https://pbs.twimg.com/media/DDhJEzEUIAAXceE.jpg'],0,1,4,[],[],https://twitter.com/TouchstoneAZ/status/880534080827162625,False,,1,https://pbs.twimg.com/media/DDhJEzEUIAAXceE.jpg,phoenix,,,,,,[],,,,
880530437193342976,880530437193342976,2017-06-29 15:56:30 CDT,2017-06-29,15:56:30,-0500,778581027291660289,aurarivera11171,Kukarivera,,Tillerson wife is going to regret telling him to accept that Job!! Hell have heart attack before he gets help!! Ur on Notice!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/880530437193342976,False,,0,,phoenix,,,,,,[],,,,
880530380952027136,880530380952027136,2017-06-29 15:56:16 CDT,2017-06-29,15:56:16,-0500,187332516,andreamichelexo,bro mom,,"the new girl said ""i don't believe in war"" &amp; the engineer replied ""you do know that we make a gun that shoots 3000 rounds a minute, right?""",en,[],[],[],0,0,0,[],[],https://twitter.com/andreamichelexo/status/880530380952027136,False,,0,,phoenix,,,,,,[],,,,
880522898124840960,880522898124840960,2017-06-29 15:26:32 CDT,2017-06-29,15:26:32,-0500,117446091,mokie31,mike michelson,,Fox news on Healthcare: We’re All Gonna Die Anyways (real)  Republicans Deeply Divided on How Best to Harm Nation,en,[],[],[],0,0,0,[],[],https://twitter.com/mokie31/status/880522898124840960,False,,0,,phoenix,,,,,,[],,,,
880521140564705280,880521140564705280,2017-06-29 15:19:33 CDT,2017-06-29,15:19:33,-0500,423511888,flydj_namederic,eric🥀,,"I miss my girl already, she fr my partner in crime😩",en,[],[],[],0,1,3,[],[],https://twitter.com/FlyDj_NamedEric/status/880521140564705280,False,,0,,phoenix,,,,,,[],,,,
880513510135943168,880513510135943168,2017-06-29 14:49:14 CDT,2017-06-29,14:49:14,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,"And fighting back on the nasty insults, accusations&amp; violence from the left! No other Repub candidate would have withstood this trash! #MAGA  https://t.co/BWwkw7K9Zr",en,[],['https://twitter.com/johnfromcranber/status/880423807814643712'],[],0,0,0,['maga'],[],https://twitter.com/Zekegerry/status/880513510135943168,False,https://twitter.com/johnfromcranber/status/880423807814643712,0,,phoenix,,,,,,[],,,,
880513052776448001,880513052776448001,2017-06-29 14:47:25 CDT,2017-06-29,14:47:25,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,Trump knows the correct button to push on Mikas narcissistic female inferiority complex! Not sexist just insulting her looks! Move along...  https://t.co/WNtLPcSqhy,en,[],['https://twitter.com/columbiabugle/status/880499557645381632'],[],0,0,0,[],[],https://twitter.com/Zekegerry/status/880513052776448001,False,https://twitter.com/columbiabugle/status/880499557645381632,0,,phoenix,,,,,,[],,,,
880512882907127808,880512882907127808,2017-06-29 14:46:45 CDT,2017-06-29,14:46:45,-0500,1455980688,p0iio,Anthony,,lol obviously not when have the U.S. ever been a threat in a tournament before let alone make it to semis  https://t.co/rh1K1qaXjo,en,[],['https://twitter.com/gilbino81/status/880507070310645761'],[],1,1,1,[],[],https://twitter.com/P0IIO/status/880512882907127808,False,https://twitter.com/gilbino81/status/880507070310645761,0,,phoenix,,,,,,[],,,,
880512834295046149,880512834295046149,2017-06-29 14:46:33 CDT,2017-06-29,14:46:33,-0500,848980662342172672,foundationheat,Dry Heat Foundation,,Thanks to #azdiamondbacks for donation to our sports programs. Lets keep our inner city youth busy and away from gangs and violence.  https://t.co/k72rE8TJI6,en,[],[],"['https://pbs.twimg.com/media/DDg1XH3UMAAgSay.jpg', 'https://pbs.twimg.com/media/DDg1aKDUQAAaGne.jpg']",0,0,1,['azdiamondbacks'],[],https://twitter.com/FoundationHeat/status/880512834295046149,False,,1,https://pbs.twimg.com/media/DDg1XH3UMAAgSay.jpg,phoenix,,,,,,[],,,,
