id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491924731444051993,1491924731444051993,2022-02-10 17:59:09 CST,2022-02-10,17:59:09,-0500,345454515,drseuss1182,StraightFirePODCAST,,"Whats the over under ben gets ""injured """,en,[],[],[],0,0,1,[],[],https://twitter.com/Drseuss1182/status/1491924731444051993,False,https://twitter.com/djjazzyjeff215/status/1491878392710381574,0,,new york city,,,,,,[],,,,
1491924498467241993,1491924498467241993,2022-02-10 17:58:13 CST,2022-02-10,17:58:13,-0500,2172161252,saenzr03,Richard Saenz (he/him),,Don’t be surprised when we find out if/ who trump shared those documents with. DOJ is acting like this isn’t an urgent issue and that trump isn’t a security threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/saenzr03/status/1491924498467241993,False,,0,,new york city,,,,,,[],,,,
1491924452250169346,1491921437468336129,2022-02-10 17:58:02 CST,2022-02-10,17:58:02,-0500,108200472,vocalnewyork,VOCAL-NY,,"What role does the DA play for safety?   “Harm Reduction, their role can be in reducing harms in communities. […] I’m disappointed to see a walking-back of Bragg. I’d also like to see DA invest in restorative Justice, service opposed to incarceration”- @Kristin4Harlem",en,"[{'screen_name': 'kristin4harlem', 'name': 'kristin richardson jordan (krj)', 'id': '1128712336590671875'}]",[],[],5,3,6,[],[],https://twitter.com/VOCALNewYork/status/1491924452250169346,False,,0,,new york city,,,,,,[],,,,
1491923850761805830,1491921437468336129,2022-02-10 17:55:39 CST,2022-02-10,17:55:39,-0500,108200472,vocalnewyork,VOCAL-NY,,"“I am an abolitionist; I believe in decarceration, I believe in defunding. I don’t expect it to happen overnight, but having that view makes me unique as a pol […] as a survivor as sexual assault, I felt called to run for office.”- @Kristin4harlem  https://t.co/0zh9GvwnU8",en,"[{'screen_name': 'kristin4harlem', 'name': 'kristin richardson jordan (krj)', 'id': '1128712336590671875'}]",[],['https://pbs.twimg.com/media/FLRg1azX0AAc9m6.jpg'],18,6,16,[],[],https://twitter.com/VOCALNewYork/status/1491923850761805830,False,,1,https://pbs.twimg.com/media/FLRg1azX0AAc9m6.jpg,new york city,,,,,,[],,,,
1491923292277686289,1491923292277686289,2022-02-10 17:53:26 CST,2022-02-10,17:53:26,-0500,1244355075386064898,librazolam,manic medic,,the nfl is so obviously racist,en,[],[],[],0,0,0,[],[],https://twitter.com/librazolam/status/1491923292277686289,False,,0,,new york city,,,,,,[],,,,
1491922969068810240,1491922969068810240,2022-02-10 17:52:09 CST,2022-02-10,17:52:09,-0500,332319997,anarchosheesh,fetch the bolt cutters,,trader joe’s put edamame and raisins in the frozen biryani this is a hate crime,en,[],[],[],1,0,5,[],[],https://twitter.com/anarchosheesh/status/1491922969068810240,False,,0,,new york city,,,,,,[],,,,
1491922408546185216,1491922408546185216,2022-02-10 17:49:55 CST,2022-02-10,17:49:55,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.880732, -73.878634]}",Updated: Construction on #Bx10Bus NB at Bainbridge Av/E Gun Hill Rd  https://t.co/gebEgWyole,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200199485'],[],0,0,0,['bx10bus'],[],https://twitter.com/511NY/status/1491922408546185216,False,,0,,new york city,,,,,,[],,,,
1491917983974834190,1491917983974834190,2022-02-10 17:32:20 CST,2022-02-10,17:32:20,-0500,919266656,almighty_red,nasdaq red ggp,,sometimes violence is the answer.,en,[],[],[],0,0,2,[],[],https://twitter.com/almighty_red/status/1491917983974834190,False,,0,,new york city,,,,,,[],,,,
1491916580732776454,1491916580732776454,2022-02-10 17:26:45 CST,2022-02-10,17:26:45,-0500,16817930,loveu410000yrs,c. stella becerril,,Comrades! The BK Reds Run Club (@bkredsrunclub on IG) is running the #Gaza5K next month in Prospect Pk to help @unrwausa raise funds to provide critical mental health services to refugee children in Gaza who are suffering from continued settler-colonial violence &amp; occupation. 1/3  https://t.co/Ix8fvDMqgC,en,"[{'screen_name': 'unrwausa', 'name': 'unrwa usa', 'id': '44195184'}]",[],"['https://pbs.twimg.com/media/FLRaOD2WYAUy6DE.jpg', 'https://pbs.twimg.com/media/FLRaOD1WUAQ9j0X.jpg']",1,0,2,['gaza5k'],[],https://twitter.com/LoveU410000yrs/status/1491916580732776454,False,,1,https://pbs.twimg.com/media/FLRaOD2WYAUy6DE.jpg,new york city,,,,,,[],,,,
1491913466478800898,1491913466478800898,2022-02-10 17:14:23 CST,2022-02-10,17:14:23,-0500,461770018,isthatdrew35,Andrew Jean-Baptiste🇭🇹🇩🇴,,"Aint halfway through Black History Month. And the Zouma Brothers lives are ruined for kicking a cat. Kanye doing kanye things, Dave Chappelle bullying building projects and Snoop with a sexual harassment case just after announcing his takeover of Death Row records.  https://t.co/2BWeM2F4RZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLRXYlxWYAYQNha.jpg'],0,0,0,[],[],https://twitter.com/isthatdrew35/status/1491913466478800898,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLRXYlxWYAYQNha.jpg,new york city,,,,,,[],,,,
1491913277525401601,1491913277525401601,2022-02-10 17:13:38 CST,2022-02-10,17:13:38,-0500,2226665376,ismanyc,isma A,,"and it continues are u deaf and blind? start acting and doing your job, stop extra bs, no weather, no vegan talks , fix the main things like CRIME #2.0",en,[],[],[],0,0,0,[],[],https://twitter.com/ismaNYC/status/1491913277525401601,False,https://twitter.com/CBSNewYork/status/1491902339501936641,0,,new york city,,,,,,[],,,,
1491912099123060736,1491912099123060736,2022-02-10 17:08:57 CST,2022-02-10,17:08:57,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,Ngga look like a Yu-Gi-Oh card with 1200 attack points.,en,[],[],[],1,1,0,[],[],https://twitter.com/conleyfanclub/status/1491912099123060736,False,https://twitter.com/TheColtonShow__/status/1491899395977224203,0,,new york city,,,,,,[],,,,
1491912091468374016,1491910794493284356,2022-02-10 17:08:55 CST,2022-02-10,17:08:55,-0500,233792148,patrick_yacco,Patrick Yacco Wants You To Vote,,@ADelaCruzNYC Wait the city operates an Antiquities Trafficking Unit? This sounds like a great opportunity for a Masterpiece Theater miniseries. High tech police tracking down old school crimes against art and culture.,en,[],[],[],1,0,2,[],[],https://twitter.com/patrick_yacco/status/1491912091468374016,False,,0,,new york city,,,,,,"[{'screen_name': 'ADelaCruzNYC', 'name': 'Aries Dela Cruz', 'id': '236432289'}]",,,,
1491911858491736070,1491911858491736070,2022-02-10 17:08:00 CST,2022-02-10,17:08:00,-0500,18218255,djschoolboy,🤌🏽,,They shooting despicable me 4,en,[],[],[],1,0,0,[],[],https://twitter.com/djschoolboy/status/1491911858491736070,False,https://twitter.com/onesidonly/status/1491908765280522244,0,,new york city,,,,,,[],,,,
1491911461903671296,1491911461903671296,2022-02-10 17:06:25 CST,2022-02-10,17:06:25,-0500,58913244,airlineflyer,Jason Rabinowitz,,I don’t think I’ve ever been this outraged at something done by the city. @ericadamsfornyc/@NYCMayor is exactly the piece of shit we all knew he’d be.  I just didn’t expect such a direct assault on something so local to me and loved by the neighborhood.,en,"[{'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],7,10,124,[],[],https://twitter.com/AirlineFlyer/status/1491911461903671296,False,https://twitter.com/StreetsblogNYC/status/1491902648311861251,0,,new york city,,,,,,[],,,,
1491910512556318723,1491910512556318723,2022-02-10 17:02:39 CST,2022-02-10,17:02:39,-0500,1702563079,bweeksb,B.T. Weeks,,Any reticence by AG Garland to prosecute alleged crimes looks weak in the face of what's already public. See video footage featuring TFG &amp; his accomplices covering every possible crime. From conspiracy to overturn the election to interfering w/ Congress peaceful power transfer.,en,[],[],[],0,1,2,[],[],https://twitter.com/BweeksB/status/1491910512556318723,False,https://twitter.com/EverProactive/status/1491878699213340675,0,,new york city,,,,,,[],,,,
1491897476458201093,1491897476458201093,2022-02-10 16:10:51 CST,2022-02-10,16:10:51,-0500,1217070480055771137,jola98467702,Jolanta🇵🇱🇺🇸 MAGA USA 💙💛,,"Giertych, to whom the investigators sent over 100 summons for interrogation to various addresses, is calmly heard in the @EuroParlPress   in Poland, the court set the deadline for considering the prosecutor's motion to arrest Giertych for 29, 30 and 31 March.@Europarl_PL",en,"[{'screen_name': 'europarlpress', 'name': 'ep pressservice', 'id': '199196447'}, {'screen_name': 'europarl_pl', 'name': 'parlament europejski w polsce', 'id': '36320057'}]",[],[],0,4,6,[],[],https://twitter.com/Jola98467702/status/1491897476458201093,False,https://twitter.com/tylko_prawda_/status/1491774625776340994,0,,new york city,,,,,,[],,,,
1491896433540222980,1491879432482697216,2022-02-10 16:06:42 CST,2022-02-10,16:06:42,-0500,2712951558,zubizubags,Manhattan_Girl,,"@BanTheHellies If it's true (cause we all now @wiesenthal is so full of 💩) &amp; @NYCMayor supports the criminal business of @flybladenow that creates unnecessary noise &amp; carbon pollution, puts millions of lives &amp; homes in danger &amp;is simply a bad player, @NYCMayor has no chance of being successful",en,"[{'screen_name': 'wiesenthal', 'name': 'rob wiesenthal', 'id': '10406172'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'flybladenow', 'name': 'blade', 'id': '2447271830'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,3,[],[],https://twitter.com/ZubizuBags/status/1491896433540222980,False,,0,,new york city,,,,,,"[{'screen_name': 'BanTheHellies', 'name': 'Peaceful Skies Coalition.', 'id': '1310644787347849217'}]",,,,
1491893988206559234,1491563489470529538,2022-02-10 15:56:59 CST,2022-02-10,15:56:59,-0500,1170733766517678081,jblitz156,J Gonzalez-Blitz 🇨🇺🐀🔪,,"@missimago @GirlsGutsGiallx And then had an 8 hour ""consensus meeting"" about whether it was it was self-care or unacceptable violence. Consensus was not reached.",en,[],[],[],0,0,12,[],[],https://twitter.com/jblitz156/status/1491893988206559234,False,,0,,new york city,,,,,,"[{'screen_name': 'missimago', 'name': 'Carrie Imago', 'id': '948746631926591488'}, {'screen_name': 'GirlsGutsGiallx', 'name': 'Annie Rose’s Revenge 🩸', 'id': '1483206050341818368'}]",,,,
1491892056792637440,1491892056792637440,2022-02-10 15:49:19 CST,2022-02-10,15:49:19,-0500,708032296251756545,rahnumbanine,Rah 🇹🇹,,Anybody jump me I coming back w a gun.,en,[],[],[],0,1,0,[],[],https://twitter.com/rahnumbanine/status/1491892056792637440,False,,0,,new york city,,,,,,[],,,,
1491891492121624580,1491891487616999430,2022-02-10 15:47:04 CST,2022-02-10,15:47:04,-0500,966820888946425856,itscarlos_l,𝐌𝐑. 𝐂𝐀𝐑𝐋𝐎𝐒 𝐋𝐈𝐑𝐀𝐍𝐙𝐎 🕊⚡️,,"BOOM! UNDER ARREST! Off to the jail cell he goes. Next day, he received a DAT, baseball tickets and gift cards from the Manhattan D.A., revolving door is open for criminals everyday so that he’ll do it again. I’ll say it again; streets of New York is NOT SAFE AT ALL! PERIOD! 😡😡",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsCarlos_L/status/1491891492121624580,False,,0,,new york city,,,,,,[],,,,
1491890168416116737,1491890168416116737,2022-02-10 15:41:48 CST,2022-02-10,15:41:48,-0500,1458042136260136970,atlas880951425,Atlas,,🖤💚❤ I am a victim of people like this  https://t.co/atwkg6JOnA,en,[],[],['https://pbs.twimg.com/media/FLRCM7WWYAkd0sY.jpg'],0,0,0,[],[],https://twitter.com/Atlas880951425/status/1491890168416116737,False,,1,https://pbs.twimg.com/media/FLRCM7WWYAkd0sY.jpg,new york city,,,,,,[],,,,
1491887484351004685,1491813140744523777,2022-02-10 15:31:08 CST,2022-02-10,15:31:08,-0500,69291249,baron_von_brunk,Baron Julius von Brunk 🇺🇸 🇨🇦,,"@Maniac4Bricks Quite frankly – and this is just my opinion, and not an attack against LEGO Group – but considering they've released official sets of lame and uncool '90s nostalgia like The Nanny or Friends, this just seems like the next logical step.",en,[],[],[],0,0,1,[],[],https://twitter.com/Baron_von_Brunk/status/1491887484351004685,False,,0,,new york city,,,,,,"[{'screen_name': 'Maniac4Bricks', 'name': 'Maniac4Bricks (Joey)', 'id': '366917218'}]",,,,
1491881790058995713,1491881790058995713,2022-02-10 15:08:31 CST,2022-02-10,15:08:31,-0500,2256991388,makequeenssafer,Make Queens Safer,,Hoping @NYCCouncil considers #bikenyc with #Openstreets and #openrestaurants . It seems #bikeparking is a victim.  https://t.co/HcBzZtxaJd,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],"['https://pbs.twimg.com/media/FLQ6kGsXMAMTEYb.jpg', 'https://pbs.twimg.com/media/FLQ6k0tXoAY886B.jpg']",0,0,3,"['bikenyc', 'openstreets', 'openrestaurants', 'bikeparking']",[],https://twitter.com/MakeQueensSafer/status/1491881790058995713,False,,1,https://pbs.twimg.com/media/FLQ6kGsXMAMTEYb.jpg,new york city,,,,,,[],,,,
1491874757884715010,1491874757884715010,2022-02-10 14:40:34 CST,2022-02-10,14:40:34,-0500,289679037,nnatyorbusiness,nat,,Someone take me out I’m trying to give this man a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/nnatyorbusiness/status/1491874757884715010,False,,0,,new york city,,,,,,[],,,,
1491874063836495874,1491866736223834117,2022-02-10 14:37:49 CST,2022-02-10,14:37:49,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,@Alisand3 Might be a good reason to have a gun. (Or: are SAMs legal?),en,[],[],[],2,0,11,[],[],https://twitter.com/ArseGrammatica/status/1491874063836495874,False,,0,,new york city,,,,,,"[{'screen_name': 'Alisand3', 'name': 'Alisande (Ali)', 'id': '27901877'}]",,,,
1491873582833614849,1491873582833614849,2022-02-10 14:35:54 CST,2022-02-10,14:35:54,-0500,1382501385728577537,rosesintheraiin,Nic.🇺🇸🇺🇦,,"I wish people would stop saying ""this gives me anxiety"" when something just makes them nervous. When you have an unprovoked panic attack in the shower and need to jump up STILL LATHERED IN SOAP, then we can talk about anxiety.",en,[],[],[],1,0,0,[],[],https://twitter.com/rosesintheraiin/status/1491873582833614849,False,,0,,new york city,,,,,,[],,,,
1491871786249637888,1491623361260179460,2022-02-10 14:28:46 CST,2022-02-10,14:28:46,-0500,781049160527122432,nyyfansince97,#TimeToHunt🐱SZN/40-13-6🏒,,@TheHam_Porter @calliemelancon Yeah that he didn’t sexually assault anyone,en,[],[],[],1,0,0,[],[],https://twitter.com/NyyFanSince97/status/1491871786249637888,False,,0,,new york city,,,,,,"[{'screen_name': 'TheHam_Porter', 'name': 'ITALIAN \U0001f90c🏼 HIGGY', 'id': '829459386'}, {'screen_name': 'calliemelancon', 'name': 'cal', 'id': '1164240720120766466'}]",,,,
1491869389980938258,1491869389980938258,2022-02-10 14:19:14 CST,2022-02-10,14:19:14,-0500,1466488202643050507,robbierantss,Search Robbie Rants On Youtube,,It comes in so many different forms and I want to make sure we are all aware!   How To Identify Abuse  https://t.co/cKQO8qIdRV via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zmxE_E1VsoQ'],[],0,0,0,[],[],https://twitter.com/RobbieRantss/status/1491869389980938258,False,,0,,new york city,,,,,,[],,,,
1491868985767440385,1491868985767440385,2022-02-10 14:17:38 CST,2022-02-10,14:17:38,-0500,1466488202643050507,robbierantss,Search Robbie Rants On Youtube,,I just seen a disturbing post on Instagram with pictures of a woman dealing with abuse no matter who you are if you are dealing with abuse please seek a listening ear please talk please share your story! It breaks my heart when I see any kind of abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/RobbieRantss/status/1491868985767440385,False,,0,,new york city,,,,,,[],,,,
1491866542870609921,1491866542870609921,2022-02-10 14:07:56 CST,2022-02-10,14:07:56,-0500,3129295677,laura_sramek,Laura_Sramek,,Attack By Pauline Ren ©️  https://t.co/KYHoY9TQd7,en,[],[],['https://pbs.twimg.com/media/FLQsttEWQAUu2TQ.jpg'],0,11,37,[],[],https://twitter.com/Laura_Sramek/status/1491866542870609921,False,,1,https://pbs.twimg.com/media/FLQsttEWQAUu2TQ.jpg,new york city,,,,,,[],,,,
1491865700960514067,1491852101529579533,2022-02-10 14:04:35 CST,2022-02-10,14:04:35,-0500,945988664,daveconte1971,David conte,,@carolmarol50 @Amaliada @AshleyRParker I can’t see Maggie Haberman‘s tweets because she blocked me after I complained about a puff piece she wrote about Donald Trump dating a half black model; she was implying that he couldn’t possibly be racist because of that!,en,[],[],[],0,0,3,[],[],https://twitter.com/daveconte1971/status/1491865700960514067,False,,0,,new york city,,,,,,"[{'screen_name': 'carolmarol50', 'name': 'carol', 'id': '374318031'}, {'screen_name': 'Amaliada', 'name': 'Harolynne Bobis (she/her)', 'id': '28277980'}, {'screen_name': 'AshleyRParker', 'name': 'Ashley Parker', 'id': '33919343'}]",,,,
1491863294658887689,1491744368637714433,2022-02-10 13:55:01 CST,2022-02-10,13:55:01,-0500,1011320652501053440,ratsinner,RatSinner,,@Uh_Hell_O @bigblackcawks @nobleheiress @amandabb__ not to drag this but I think it’s crazy that to you him saying a black woman looks like black face is “insensitive wording” instead of acknowledging it as what’s it really is: wildly racist. That is an open and wildly racist statement.,en,[],[],[],1,0,0,[],[],https://twitter.com/RatSinner/status/1491863294658887689,False,,0,,new york city,,,,,,"[{'screen_name': 'Uh_Hell_O', 'name': 'UhHello?', 'id': '197872947'}, {'screen_name': 'bigblackcawks', 'name': 'kikelomo', 'id': '1248657436975738882'}, {'screen_name': 'nobleheiress', 'name': 'HumbleLittlePrimadonna', 'id': '1403504510836916225'}, {'screen_name': 'amandabb__', 'name': 'amanda', 'id': '1431375917402755078'}]",,,,
1491863232956575749,1491863232956575749,2022-02-10 13:54:46 CST,2022-02-10,13:54:46,-0500,43190072,iamthequeen87,Althea “The Queen”,,Cheating on your spouse when they are battling a sickness is emotional &amp; physical abuse.  Not only can the added stress make their situation worse but you can bring something back to them which can also make them worse.  What do those vows mean to y’all? 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/iamthequeen87/status/1491863232956575749,False,,0,,new york city,,,,,,[],,,,
1491860163036332040,1491860163036332040,2022-02-10 13:42:34 CST,2022-02-10,13:42:34,-0500,7848732,ppmon,Jose Bello,,"""These bodegas are facing the ultimate threat from these 15-minute delivery apps,” Christopher Marte, City Council member for the Lower East Side.  https://t.co/uVqLJnRnba @gothamist @UnitedBodegasA @YAMAMerchants #bodegas #les",en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}, {'screen_name': 'unitedbodegasa', 'name': 'united bodegas of america', 'id': '1272607301606801413'}, {'screen_name': 'yamamerchants', 'name': 'yama action', 'id': '910973076640288769'}]",['https://gothamist.com/food/15-minute-grocery-apps-bodega-owners-zoning&utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter?utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter'],[],1,0,1,"['bodegas', 'les']",[],https://twitter.com/ppmon/status/1491860163036332040,False,,0,,new york city,,,,,,[],,,,
