id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400239361761767426,1400239361761767426,2021-06-02 18:54:13 CDT,2021-06-02,18:54:13,-0500,100049648,alexforarizona,Alex Stovall,,Heartbreaking to hear of the death of 27 year old Phoenix officer Ginarro New  he was tragically killed in a collision within Phoenix and has left behind a large family   Please say your prayers for this devastated family as they morn a local hero  Please support their GoFundMe:  https://t.co/JdBts4uYsG,en,[],[],['https://pbs.twimg.com/media/E26mRrOUcAEke2G.jpg'],2,5,44,[],[],https://twitter.com/Alexforarizona/status/1400239361761767426,False,,1,https://pbs.twimg.com/media/E26mRrOUcAEke2G.jpg,phoenix,,,,,,[],,,,
1400229482099666948,1400140334454087684,2021-06-02 18:14:58 CDT,2021-06-02,18:14:58,-0500,767126390617452544,jacvbtaylor,Jacob Taylor,,@TenaciousWarden @MarikaDiaz Wild animals also eat their babies and rape each other. Should we look to them for this too or do you agree we have a better understanding of morals and the ability to know right from wrong,en,[],[],[],0,0,12,[],[],https://twitter.com/Jacvbtaylor/status/1400229482099666948,False,,0,,phoenix,,,,,,"[{'screen_name': 'TenaciousWarden', 'name': 'Tenacious Warden', 'id': '1485724261100802051'}]",,,,
1400221279060299782,1400171102874128392,2021-06-02 17:42:22 CDT,2021-06-02,17:42:22,-0500,1344813752235880448,frisky60az,Freebird 🐦,,"@MontanaSource They just played their War Games on the border of Ukraine. A fairly risky show of force at this particular time. Same-Same Dif-Dif  Blame One,Blame Both or just WTH",en,[],[],[],0,1,0,[],[],https://twitter.com/Frisky60AZ/status/1400221279060299782,False,,0,,phoenix,,,,,,"[{'screen_name': 'MontanaSource', 'name': 'Missoula Montana theSourceReporter', 'id': '1271244749492506624'}]",,,,
1400216691926130691,1400216691926130691,2021-06-02 17:24:08 CDT,2021-06-02,17:24:08,-0500,1333808901251239937,mphsgirls,MPHS GIRLS BASKETBALL,,Doing a nice walk through on offense for tomorrow...  https://t.co/EJ2TsGS1de,en,[],[],"['https://pbs.twimg.com/media/E26Rp78UcAAUcAz.jpg', 'https://pbs.twimg.com/media/E26Rp7_UUAMyWTt.jpg', 'https://pbs.twimg.com/media/E26Rp85UcAAqXmE.jpg', 'https://pbs.twimg.com/media/E26Rp86VkAgvlou.jpg']",0,1,4,[],[],https://twitter.com/MphsGirls/status/1400216691926130691,False,,1,https://pbs.twimg.com/media/E26Rp78UcAAUcAz.jpg,phoenix,,,,,,[],,,,
1400216313474150404,1400216313474150404,2021-06-02 17:22:38 CDT,2021-06-02,17:22:38,-0500,801558991,guyknoller1,guy knoller,,Even my dead fog is smarter than Tucker,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1400216313474150404,False,https://twitter.com/middleageriot/status/1400086376234823680,0,,phoenix,,,,,,[],,,,
1400203071850909696,1400122610633953289,2021-06-02 16:30:01 CDT,2021-06-02,16:30:01,-0500,311022831,aspartameboy,Aspartame Boy,,@GarysheffieldJr He gave democracy a fatal disease,en,[],[],[],2,1,4,[],[],https://twitter.com/AspartameBoy/status/1400203071850909696,False,,0,,phoenix,,,,,,"[{'screen_name': 'GarysheffieldJr', 'name': 'Gary Sheffield Jr.', 'id': '249016488'}]",,,,
1400202516130721793,1399861876658348039,2021-06-02 16:27:49 CDT,2021-06-02,16:27:49,-0500,3250977601,lcsheehan69,Lucille Sheehan,,"@abc15 God bless the family of the horrific,  tragic and needless death of this officer...😪😪😪🙏🏻🙏🏻..",en,[],[],[],0,0,0,[],[],https://twitter.com/lcsheehan69/status/1400202516130721793,False,,0,,phoenix,,,,,,"[{'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
1400192990333730816,1400120856244858892,2021-06-02 15:49:57 CDT,2021-06-02,15:49:57,-0500,4692772495,delashmutt_jim,Jim DeLashmutt,,"@sahilkapur @kyrstensinema Knives at a gun fight don’t work. A bullies behavior typically doesn’t change. The Rs will never change, punch back hard",en,[],[],[],0,0,0,[],[],https://twitter.com/delashmutt_jim/status/1400192990333730816,False,,0,,phoenix,,,,,,"[{'screen_name': 'sahilkapur', 'name': 'Sahil Kapur', 'id': '19847765'}, {'screen_name': 'kyrstensinema', 'name': 'Kyrsten Sinema', 'id': '20747881'}]",,,,
1400189541118398464,1399723949710323719,2021-06-02 15:36:15 CDT,2021-06-02,15:36:15,-0500,1011818592541671424,kevin_s_kolb,Kevin Kolb,,"@Susie92812896 @MeghanMcCain It is truly Sad that you brush everyone with the same paint brush. She may be a republican, but I doubt she follows the far right. I doubt all democrats follow the far left.  I am an independent and try to see the good in everyone. Truly dificult at times given these bully tweets",en,[],[],[],0,0,0,[],[],https://twitter.com/Kevin_S_Kolb/status/1400189541118398464,False,,0,,phoenix,,,,,,"[{'screen_name': 'Susie92812896', 'name': 'GoodHuman', 'id': '1873375434'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1400189225710981121,1400189225710981121,2021-06-02 15:35:00 CDT,2021-06-02,15:35:00,-0500,19882430,el_barrbon,No Te Preocupes Guey 🇬🇾🇲🇽,,🗣MAKE HER POCKETS HURT!!!! 🤣🤣🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/El_Barrbon/status/1400189225710981121,False,https://twitter.com/PageSix/status/1399536445241671689,0,,phoenix,,,,,,[],,,,
