id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453511030902980610,1453511030902980610,2021-10-27 18:56:49 CDT,2021-10-27,18:56:49,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,Anthony Davis &gt; plus the backcourt had shooting in it not Roberson.  -Pavy,en,[],[],[],1,1,0,[],[],https://twitter.com/HoopsNBrews/status/1453511030902980610,False,https://twitter.com/jfeltonnn/status/1453510614060453892,0,,los angeles,,,,,,[],,,,
1453507887372800003,1453507887372800003,2021-10-27 18:44:19 CDT,2021-10-27,18:44:19,-0500,948379956219871233,heatherpsyd,HeatherPsyD.eth,,Jelani Day's mother wants the answers she believes national attention got for the Petito family  @whatuplakerss #JelaniDay #JusticeForJelaniDay #WhatHappenedToJelaniDay #crime #truecrime #Truth   https://t.co/YPnare6OnA,en,"[{'screen_name': 'whatuplakerss', 'name': '#justiceforjelaniday', 'id': '831279725914050560'}]",['https://www.cnn.com/2021/10/27/us/illinois-jelani-day-investigation/index.html'],[],0,6,7,"['jelaniday', 'justiceforjelaniday', 'whathappenedtojelaniday', 'crime', 'truecrime', 'truth']",[],https://twitter.com/heatherpsyd/status/1453507887372800003,False,,0,,los angeles,,,,,,[],,,,
1453502167818465282,1453192174766473221,2021-10-27 18:21:36 CDT,2021-10-27,18:21:36,-0500,393895339,bigkiddman,Dustin Garbaciak,,@eddiemac9400 Got it done in OT! And you got the luck of AD not being seriously injured.,en,[],[],[],1,0,1,[],[],https://twitter.com/bigkiddman/status/1453502167818465282,False,,0,,los angeles,,,,,,"[{'screen_name': 'eddiemac9400', 'name': 'Eddie Mcafee', 'id': '382957581'}]",,,,
1453501531659989000,1453476819789770753,2021-10-27 18:19:04 CDT,2021-10-27,18:19:04,-0500,52795858,abc7jory,Jory Rand,,Gascón said in the press conference that Eddie Gonzalez would be charged with 1st degree murder but his office has now clarified that no degree has yet been placed on the murder charge. @ABC7,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],[],0,0,2,[],[],https://twitter.com/ABC7Jory/status/1453501531659989000,False,,0,,los angeles,,,,,,[],,,,
1453501428270387204,1453392910682976264,2021-10-27 18:18:39 CDT,2021-10-27,18:18:39,-0500,20823753,nanorich,Nancy Richardson,,@lkw1963 @shannonrwatts Three death from on set gun accidents since 1984 versus hundred of gun accidents involving toddlers and a loaded gun every year. .  Hmm.,en,[],[],[],1,1,3,[],[],https://twitter.com/nanorich/status/1453501428270387204,False,,0,,los angeles,,,,,,"[{'screen_name': 'lkw1963', 'name': 'Glips629', 'id': '238026236'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1453501272821141507,1453501272821141507,2021-10-27 18:18:02 CDT,2021-10-27,18:18:02,-0500,56438671,vlobefree,V,,"I tried to read the article in its entirety, but ""sign up now"" pop ups 🙃   In short, it was a racist act; bringing African and Asian camels to America; in order to expand slavery...... 🐫🐫🐫 😑",en,[],[],[],0,1,0,[],[],https://twitter.com/VloBeFree/status/1453501272821141507,False,https://twitter.com/NatGeo/status/1453454467299516422,0,,los angeles,,,,,,[],,,,
1453499865330171904,1453499865330171904,2021-10-27 18:12:27 CDT,2021-10-27,18:12:27,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"Co-opting our collective march and protests against sexual assault in the fraternities to call for the abolition of all of Greek life is kind of offensive to the sorority sisters, to be honest.",en,[],[],[],0,0,4,[],[],https://twitter.com/IAmKrishanPatel/status/1453499865330171904,False,,0,,los angeles,,,,,,[],,,,
1453498973616889863,1453497580554317827,2021-10-27 18:08:54 CDT,2021-10-27,18:08:54,-0500,1423905150952001537,krzymf,krzymf@msn.com,,@brosales12 @___Colb___ injured So no one,en,[],[],[],0,0,0,[],[],https://twitter.com/krzymf/status/1453498973616889863,False,,0,,los angeles,,,,,,"[{'screen_name': 'brosales12', 'name': 'Ben Rosales', 'id': '267049885'}, {'screen_name': '___Colb___', 'name': 'Colb', 'id': '1177731299219509250'}]",,,,
1453498971482062855,1453498971482062855,2021-10-27 18:08:54 CDT,2021-10-27,18:08:54,-0500,1708260636,t0pia__,Jotaro’s wh*re 🍹,,The violencé omg.,en,[],[],[],0,0,0,[],[],https://twitter.com/T0pia__/status/1453498971482062855,False,https://twitter.com/MoponamiS/status/1453425299404857347,0,,los angeles,,,,,,[],,,,
1453496441981194243,1453446504866275336,2021-10-27 17:58:51 CDT,2021-10-27,17:58:51,-0500,21953248,limeylizzie,Elizabeth West,,"@bruce_channell @OhMyGOFF @Rob_Desir @fox5dc Should never have had an Assistant Director handle the gun, he handed it to Baldwin and said it was a cold gun, only the armorer or prop master should touch it, not the actor’s fault.",en,[],[],[],1,0,1,[],[],https://twitter.com/Limeylizzie/status/1453496441981194243,False,,0,,los angeles,,,,,,"[{'screen_name': 'bruce_channell', 'name': 'Bruce Channell 🥶', 'id': '4867142591'}, {'screen_name': 'OhMyGOFF', 'name': 'angie goff', 'id': '15219854'}, {'screen_name': 'Rob_Desir', 'name': 'Rob Desir', 'id': '498817018'}, {'screen_name': 'fox5dc', 'name': 'FOX 5 DC', 'id': '13918492'}]",,,,
1453495859669188616,1453495859669188616,2021-10-27 17:56:32 CDT,2021-10-27,17:56:32,-0500,1206853136368816128,ironlordbaker,☀️🌻 Chef-IronLord Eli 🌻☀️,,Ya know what's the biggest threat you can give you're best friend. Threatening them with art of their OCs. Hands down the best way to threaten them.,en,[],[],[],2,3,16,[],[],https://twitter.com/IronLordBaker/status/1453495859669188616,False,,0,,los angeles,,,,,,[],,,,
