id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234984977814523904,1234911930982096896,2020-03-03 17:32:18 CST,2020-03-03,17:32:18,-0500,714780127645868032,disneygoofballs,DisneyGoofballs,,@maleficandace Mickey is shooting different movies at Meet Mickey in Toontown. So you can catch him if you’re lucky.,en,[],[],[],0,0,0,[],[],https://twitter.com/DisneyGoofballs/status/1234984977814523904,False,,0,,los angeles,,,,,,"[{'screen_name': 'maleficandace', 'name': 'Candace Robbins', 'id': '897817185325899777'}]",,,,
1234984806586314753,1234984806586314753,2020-03-03 17:31:37 CST,2020-03-03,17:31:37,-0500,19103758,iamjoecalixto,S H U T T E R H A P P Y J O S E,,This white guy in the bank just yapping bout coronavirus.. just waiting for him to say something racist.. he’s getting there.. I feel it,en,[],[],[],2,0,6,[],[],https://twitter.com/iamjoecalixto/status/1234984806586314753,False,,0,,los angeles,,,,,,[],,,,
1234984022679281664,1234983103497564160,2020-03-03 17:28:30 CST,2020-03-03,17:28:30,-0500,799090147824283648,naht4noj,Chino ツ 🌎☄️💕®️,,@LILUZIVERT @LILUZIVERT can album cover 3 be used for a future cover? Lets say maybe Luv is Rage 3 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/naht4noj/status/1234984022679281664,False,,0,,los angeles,,,,,,"[{'screen_name': 'LILUZIVERT', 'name': 'Uzi London 🌎☄️💕®', 'id': '1599608046'}]",,,,
1234982871451877377,1234982871451877377,2020-03-03 17:23:56 CST,2020-03-03,17:23:56,-0500,143009108,helenarase,Helen Masayo Arase,,"OH MY GOD someone in my building plays the saxophone. Every day. For HOURS. And we have paper-thin walls. It’s EXTREMELY hard to work from home when all I can hear is mediocre runs and occasional songs. Another chapter for the book, I guess. Or murder. #apartmentliving  https://t.co/6FqCVeP2Xm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESOKX31VAAI3aKR.jpg'],2,0,1,['apartmentliving'],[],https://twitter.com/HelenArase/status/1234982871451877377,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESOKX31VAAI3aKR.jpg,los angeles,,,,,,[],,,,
1234982325508702208,1234982325508702208,2020-03-03 17:21:45 CST,2020-03-03,17:21:45,-0500,2164075885,lizard__lord,Thiccums,,I saw Jack Nicholson trending and I almost had a heart attack!  https://t.co/SgFBExNt2U,en,[],[],['https://pbs.twimg.com/media/ESOJ4IZUwAQtHRa.jpg'],0,0,1,[],[],https://twitter.com/Lizard__Lord/status/1234982325508702208,False,,1,https://pbs.twimg.com/media/ESOJ4IZUwAQtHRa.jpg,los angeles,,,,,,[],,,,
1234979671403421696,1234979671403421696,2020-03-03 17:11:13 CST,2020-03-03,17:11:13,-0500,38709404,thomaschurchill,Thomas J. Churchill,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","So they say Christmas comes once a year...I am happy and blessed to say that this year... it comes twice. On Wednesday, the band is back together as we begin shooting our first ever Christmas film,…  https://t.co/oRqhWAsJGC",en,[],['https://www.instagram.com/p/B9Shl92FU3u/?igshid=1blhiy97hczjb'],[],0,0,2,[],[],https://twitter.com/thomaschurchill/status/1234979671403421696,False,,0,,los angeles,,,,,,[],,,,
1234978968358375424,1234975763155185666,2020-03-03 17:08:25 CST,2020-03-03,17:08:25,-0500,598501282,m_azita,A🌺M💙,,"@matthewamiller Quite shocking to make deals with a terrorist group, that killed thousands of Americans in 9/11!",en,[],[],[],0,0,1,[],[],https://twitter.com/m_azita/status/1234978968358375424,False,,0,,los angeles,,,,,,"[{'screen_name': 'matthewamiller', 'name': 'Matthew Miller', 'id': '55948054'}]",,,,
1234977970743209986,1234977970743209986,2020-03-03 17:04:27 CST,2020-03-03,17:04:27,-0500,72750049,lisa_ermel,Līs (they/she/he),,"because i’m an artist a bisexual survivor who lives w/ depression &amp; c-ptsd under spotty healthcare whose parents went bankrupt bc of medical bills a teacher who values empathy, equity who believes the power is with the people and not those who abuse it  and i trust @BernieSanders  https://t.co/t5TCg62uKd",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],['https://pbs.twimg.com/media/ESOF6i5UwAEEU1v.jpg'],0,0,3,[],[],https://twitter.com/lisa_ermel/status/1234977970743209986,False,,1,https://pbs.twimg.com/media/ESOF6i5UwAEEU1v.jpg,los angeles,,,,,,[],,,,
1234972099380269058,1234972099380269058,2020-03-03 16:41:07 CST,2020-03-03,16:41:07,-0500,357034624,santamonicapd,Santa Monica Police,,"At 330am, officers noticed a vehicle w/ two different license plates -meaning the front  and back plates did not match. The 2 occupants in the vehicle were in possession of credit cards belonging to someone else, burglary tools, drug paraphernalia &amp; a catalytic converter.#Arrest  https://t.co/M14Kqu1VQB",en,[],[],['https://pbs.twimg.com/media/ESOAlCFU4AcALUt.jpg'],3,4,31,['arrest'],[],https://twitter.com/SantaMonicaPD/status/1234972099380269058,False,,1,https://pbs.twimg.com/media/ESOAlCFU4AcALUt.jpg,los angeles,,,,,,[],,,,
1234970684469596160,1234646609696301056,2020-03-03 16:35:30 CST,2020-03-03,16:35:30,-0500,30632243,chrisshaw_music,Chris Shaw 🌎,,@NJRugbyGrl @hertsessexbirds @rubydeuxdetroit @nicholasbva @WaxAndWaneMusic @ContentedIndie Lol I'd reread this whole exchange. You came off as the rude and pushy one while I tried to discuss policy. You ran from it to personally attack instead. You are what you're accusation is.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisShaw_Music/status/1234970684469596160,False,,0,,los angeles,,,,,,"[{'screen_name': 'NJRugbyGrl', 'name': 'Brigitte 🇺🇸Resister🌍 Writer/Geek/Nerd', 'id': '823668124595564544'}, {'screen_name': 'hertsessexbirds', 'name': 'Laurence Drummond', 'id': '840970400054013953'}, {'screen_name': 'rubydeuxdetroit', 'name': 'rubydeux', 'id': '988457382039736321'}, {'screen_name': 'nicholasbva', 'name': 'hangrylunchmeat', 'id': '2391559910'}, {'screen_name': 'WaxAndWaneMusic', 'name': 'Harborcoat', 'id': '2800725486'}, {'screen_name': 'ContentedIndie', 'name': 'Contented Independent', 'id': '947218216916578304'}]",,,,
