id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291153994572795904,1291153108660346881,2020-08-05 18:27:55 CDT,2020-08-05,18:27:55,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Keyambrix 😂😂,und,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1291153994572795904,False,,0,,austin,,,,,,"[{'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1291150043135778819,1291150043135778819,2020-08-05 18:12:13 CDT,2020-08-05,18:12:13,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"4 day weekend, let’s goooo",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1291150043135778819,False,,0,,austin,,,,,,[],,,,
1291147747333222403,1291146938927251456,2020-08-05 18:03:05 CDT,2020-08-05,18:03:05,-0500,31356469,hollyfirestone,Holly Firestone,,"“I totally understand that anger, and don’t want to diminish that anger, but I will say it wasn’t a profiling incident” Again, they pointed guns at &amp; handcuffed CHILDREN. Not a profiling incident?? We will NEVER fix these problems if people don’t recognize &amp; take responsibility",en,[],[],[],0,0,3,[],[],https://twitter.com/hollyfirestone/status/1291147747333222403,False,,0,,austin,,,,,,[],,,,
1291146938927251456,1291146938927251456,2020-08-05 17:59:53 CDT,2020-08-05,17:59:53,-0500,31356469,hollyfirestone,Holly Firestone,,This makes me sick. WHAT THE HELL IS WRONG WITH YOU @AuroraPD??? Who handcuffs and points a gun at A CHILD?? It’s cruel. This kids will be traumatized forever.  https://t.co/MttQgxwOJD,en,"[{'screen_name': 'aurorapd', 'name': 'aurora police dept', 'id': '24058116'}]",['https://www.thedenverchannel.com/news/local-news/aurora-police-detain-black-family-after-mistaking-their-vehicle-as-stolen'],[],2,0,5,[],[],https://twitter.com/hollyfirestone/status/1291146938927251456,False,,0,,austin,,,,,,[],,,,
1291144522454446081,1291144522454446081,2020-08-05 17:50:17 CDT,2020-08-05,17:50:17,-0500,48064065,stephendulaney,Stephen Dulaney,,"So it’s like ten cities in the US had Beirut sized bombs go off and kill and injure as many or more people as the bomb? Can you imagine how ape shit crazy media coverage would be? But what is worse is that tomorrow the same 50,000 injured and 1221 deaths and the next day and the",en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1291144522454446081,False,https://twitter.com/chrislhayes/status/1291142485603909632,0,,austin,,,,,,[],,,,
1291136971939745792,1291136971939745792,2020-08-05 17:20:16 CDT,2020-08-05,17:20:16,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Black Boy Joy 🧡🧡🧡,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1291136971939745792,False,https://twitter.com/sarahlugor/status/1291062732846841856,0,,austin,,,,,,[],,,,
1291136080201293824,1291136080201293824,2020-08-05 17:16:44 CDT,2020-08-05,17:16:44,-0500,131568429,zaisawriter_,ZAi,,De’Mar betta start shooting those open ass 3s!,en,[],[],[],0,0,0,[],[],https://twitter.com/Zaisawriter_/status/1291136080201293824,False,,0,,austin,,,,,,[],,,,
1291129040917737472,1291098525254680578,2020-08-05 16:48:46 CDT,2020-08-05,16:48:46,-0500,2201355116,dmasonwest,m a s o n,,@fras99 You're under arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1291129040917737472,False,,0,,austin,,,,,,"[{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': '216385227'}]",,,,
1291128266623987712,1291128266623987712,2020-08-05 16:45:41 CDT,2020-08-05,16:45:41,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"Unimpressed by your sneakers, how you dress cause I love you anyway. And you love me every way. Nothing anyone could say, me and you, we got that thing baby 🎶🎵",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1291128266623987712,False,,0,,austin,,,,,,[],,,,
1291124349597110272,1290681801036488705,2020-08-05 16:30:07 CDT,2020-08-05,16:30:07,-0500,800453973614305281,phileva74844341,phil evans,,"@KaminarimonNos @mchooyah texas city fertilizer explosion, oklahoma domestic terrorist,  amonium nitrate very hard to ignite.",en,[],[],[],1,0,1,[],[],https://twitter.com/phileva74844341/status/1291124349597110272,False,,0,,austin,,,,,,"[{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': '2315698776'}]",,,,
1291103506577985537,1291103506577985537,2020-08-05 15:07:18 CDT,2020-08-05,15:07:18,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I still like to ride in the grocery cart 🤷🏾‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1291103506577985537,False,,0,,austin,,,,,,[],,,,
1291085367928659972,1291085367928659972,2020-08-05 13:55:13 CDT,2020-08-05,13:55:13,-0500,2820427476,pastaslvt,Daddy Pasta 🍝,,oomf rly be like “I’m fat &amp; ugly” and also “im the hottest mf that’s ever lived and I’ll murder ur dad with this jawline” hm,en,[],[],[],0,0,5,[],[],https://twitter.com/pastaslvt/status/1291085367928659972,False,,0,,austin,,,,,,[],,,,
1291079149818445824,1291079149818445824,2020-08-05 13:30:31 CDT,2020-08-05,13:30:31,-0500,167995911,realkevinmckay,Kevin McKay,,This #QAnon Bro slid into my DMs to tell me that “Opera” is leading a pedophile ring.  What a world we live in! 🤣  https://t.co/2abDGbGWQl,en,[],[],['https://pbs.twimg.com/media/EerVo_kWAAMlCHc.jpg'],1,0,0,['qanon'],[],https://twitter.com/RealKevinMcKay/status/1291079149818445824,False,,1,https://pbs.twimg.com/media/EerVo_kWAAMlCHc.jpg,austin,,,,,,[],,,,
1291076753960697857,1291076753960697857,2020-08-05 13:20:59 CDT,2020-08-05,13:20:59,-0500,339934978,emilygiangreco,Emily Giangreco,,“We need to get abusive coaches out of coaching. Period. End of story.“   Stop hiring abusive coaches. Stop allowing sexual assault to happen. Stop brushing this under the rug and DO SOMETHING! @TexasTech    https://t.co/ac3qSzGUsC,en,"[{'screen_name': 'texastech', 'name': 'texas tech university', 'id': '14125882'}]",['https://www.usatoday.com/in-depth/sports/ncaaw/big12/2020/08/05/marlene-stollings-texas-tech-program-culture-abuse-players-say/5553370002/'],[],0,1,14,[],[],https://twitter.com/EmilyGiangreco/status/1291076753960697857,False,,0,,austin,,,,,,[],,,,
1291048813558472706,1291048813558472706,2020-08-05 11:29:58 CDT,2020-08-05,11:29:58,-0500,2201355116,dmasonwest,m a s o n,,No need to feed the algorithms by typing the name; 45 will do.  45 is only a titular head representing an international crime syndicate masquerading as a gov't.  The foundation for 45 was laid in Congress a decade ago.  Photo: Lincoln assassination conspirators hanged for treason  https://t.co/gCF7ifBVud,en,[],[],['https://pbs.twimg.com/media/Eeq6DaqXgAUPaPI.jpg'],0,0,0,[],[],https://twitter.com/DMasonWest/status/1291048813558472706,False,,1,https://pbs.twimg.com/media/Eeq6DaqXgAUPaPI.jpg,austin,,,,,,[],,,,
1291045073782702080,1291043535861485575,2020-08-05 11:15:06 CDT,2020-08-05,11:15:06,-0500,3247100168,kanyepodcast,Watching the Throne,,"@StayTunedMedia_ That’s a rational response, to me. This just doesn’t feel like the smoking gun that people are acting like it is",en,[],[],[],0,0,3,[],[],https://twitter.com/KanyePodcast/status/1291045073782702080,False,,0,,austin,,,,,,[],,,,
1291044037106032640,1291044037106032640,2020-08-05 11:10:59 CDT,2020-08-05,11:10:59,-0500,543864556,mad_mac_89,madds mackelson,,This pitch is a threat to dicks &amp; balls everywhere. We must band together as a nation to,en,[],[],[],0,0,0,[],[],https://twitter.com/mad_mac_89/status/1291044037106032640,False,https://twitter.com/Jared_Carrabis/status/1290822227546517504,0,,austin,,,,,,[],,,,
1291043345842790400,1290995860889903104,2020-08-05 11:08:14 CDT,2020-08-05,11:08:14,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@madamelaing 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1291043345842790400,False,,0,,austin,,,,,,"[{'screen_name': 'madamelaing', 'name': 'booyouWHORE', 'id': '519964491'}]",,,,
1291033114224005120,1291033114224005120,2020-08-05 10:27:35 CDT,2020-08-05,10:27:35,-0500,89219830,alesscapriti,Alessandro,,Brutal. Todas brutal!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1291033114224005120,False,https://twitter.com/JuventusFC_VEN/status/1291029866364776449,0,,austin,,,,,,[],,,,
1290995860889903104,1290995860889903104,2020-08-05 07:59:33 CDT,2020-08-05,07:59:33,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"I’m so ready to quit this job, not without a solid backup though 😭🤦🏾‍♀️",en,[],[],[],1,1,2,[],[],https://twitter.com/Gun_ForATongue/status/1290995860889903104,False,,0,,austin,,,,,,[],,,,
