id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581966948956663808,581966948956663808,2015-03-28 18:51:47 CDT,2015-03-28,18:51:47,-0500,1010589644,_kawaii_potatoo,♍,"{'type': 'Point', 'coordinates': [33.3682577, -111.9307702]}",Lets start a Riot,en,[],[],[],0,0,0,[],[],https://twitter.com/_kawaii_potatoo/status/581966948956663808,False,,0,,phoenix,,,,,,[],,,,
581960895821053952,581960895821053952,2015-03-28 18:27:44 CDT,2015-03-28,18:27:44,-0500,1955635891,zoezepedaaa,zoe,"{'type': 'Point', 'coordinates': [33.49172215, -111.92606241]}",Stanley johnson is the best on the team and he's hurt greaatttt,en,[],[],[],0,0,0,[],[],https://twitter.com/zoezepedaaa/status/581960895821053952,False,,0,,phoenix,,,,,,[],,,,
581960864778952704,581960864778952704,2015-03-28 18:27:37 CDT,2015-03-28,18:27:37,-0500,2299973755,micahprice34,MR. WestSideHeat,"{'type': 'Point', 'coordinates': [33.42748909, -111.89118708]}",Stanley got hurt /(,en,[],[],[],0,0,0,[],[],https://twitter.com/Micahprice34/status/581960864778952704,False,,0,,phoenix,,,,,,[],,,,
581959751770177536,581959751770177536,2015-03-28 18:23:11 CDT,2015-03-28,18:23:11,-0500,42238889,pompay,Sheresa✯Real Estate✯ Trainor,"{'type': 'Point', 'coordinates': [33.38141743, -111.80712179]}","Watching my alma mater kick some Wisconsin ass!  #beardown (at @MadDogSaloonAz in Mesa, AZ)  https://t.co/nr3SJip6zp  http://t.co/pcYRxUIq7f",en,"[{'screen_name': 'maddogsaloonaz', 'name': 'mad dog saloon', 'id': '2338784539'}]",['https://www.swarmapp.com/c/3qKtlmzVjGP'],['https://pbs.twimg.com/media/CBOJT44WwAAv8cm.jpg'],0,1,0,['beardown'],[],https://twitter.com/pompay/status/581959751770177536,False,,1,https://pbs.twimg.com/media/CBOJT44WwAAv8cm.jpg,phoenix,,,,,,[],,,,
581956771801014272,581956771801014272,2015-03-28 18:11:21 CDT,2015-03-28,18:11:21,-0500,2242932691,tangeleaj,T,"{'type': 'Point', 'coordinates': [33.4028625, -112.1113432]}",Nah gonna go kick it with Lex and Kayla at Kaylas.,en,[],[],[],0,0,0,[],[],https://twitter.com/TangeleaJ/status/581956771801014272,False,,0,,phoenix,,,,,,[],,,,
581956301011296256,581956301011296256,2015-03-28 18:09:29 CDT,2015-03-28,18:09:29,-0500,58988664,keaton_kristick,Keaton Kristick,"{'type': 'Point', 'coordinates': [33.6109906, -111.9848557]}","This Arizona/Wisconsin game is everything I hoped it would be. Smart Offense, physical defense &amp; unreal athleticism!",en,[],[],[],1,1,3,[],[],https://twitter.com/Keaton_Kristick/status/581956301011296256,False,,0,,phoenix,,,,,,[],,,,
581955826920738817,581955826920738817,2015-03-28 18:07:36 CDT,2015-03-28,18:07:36,-0500,2984811012,realcoachgreen,Coach Green,"{'type': 'Point', 'coordinates': [33.3848589, -111.7855893]}","The ""Swing"" offense is going to take over in the second half. I think Wisconsin is going to slow the game down here and take control.",en,[],[],[],0,0,1,[],[],https://twitter.com/realcoachgreen/status/581955826920738817,False,,0,,phoenix,,,,,,[],,,,
581955719257174016,581955719257174016,2015-03-28 18:07:10 CDT,2015-03-28,18:07:10,-0500,15679338,ahbilly,Billy,,"@DiabloStadium even though the seats I paid for, literally hurt me to sit in, you should give Brian-Ohio a raise for being incredibly nice!",en,[],[],[],0,0,0,[],[],https://twitter.com/ahbilly/status/581955719257174016,False,,0,,phoenix,,,,,,[],,,,
581953703072026625,581941313152536576,2015-03-28 17:59:09 CDT,2015-03-28,17:59:09,-0500,451870683,victorivrose,.,"{'type': 'Point', 'coordinates': [33.42442028, -112.40022058]}",@n8thandog force that bitch to drink unflavored pedialyte,en,[],[],[],0,0,1,[],[],https://twitter.com/Victorivrose/status/581953703072026625,False,,0,,phoenix,,,,,,[],,,,
581945121161105408,581945121161105408,2015-03-28 17:25:03 CDT,2015-03-28,17:25:03,-0500,46511729,jassychapo,⚯͛ △⃒⃘,"{'type': 'Point', 'coordinates': [33.63141908, -111.89034185]}",My head hurt😔,en,[],[],[],0,0,0,[],[],https://twitter.com/JassyChapo/status/581945121161105408,False,,0,,phoenix,,,,,,[],,,,
581938656409096192,581938656409096192,2015-03-28 16:59:22 CDT,2015-03-28,16:59:22,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37311372, -111.86067536]}","A friend of mine had a birthday today, a few years ago his family was frantically searching for him after he wrote a suicide note,dont do it",en,[],[],[],1,0,0,[],[],https://twitter.com/AntonioAngelo21/status/581938656409096192,False,,0,,phoenix,,,,,,[],,,,
581924133761466368,581921122762919936,2015-03-28 16:01:39 CDT,2015-03-28,16:01:39,-0500,401805040,rfesta34,ཞყąŋ,"{'type': 'Point', 'coordinates': [33.46275469, -112.16489864]}",“@WhitMoreschini: Kinda excited to go home and catch up on some walking dead 😍🚶💀”best show ever 👏,en,[],[],[],0,1,1,[],[],https://twitter.com/Rfesta34/status/581924133761466368,False,,0,,phoenix,,,,,,[],,,,
581913801961783296,581913801961783296,2015-03-28 15:20:36 CDT,2015-03-28,15:20:36,-0500,345457671,__jordanleigh,jordan🌪,"{'type': 'Point', 'coordinates': [33.4265657, -112.4285059]}",He's pretty fuckin dead Dale.,en,[],[],[],0,0,0,[],[],https://twitter.com/__jordanleigh/status/581913801961783296,False,,0,,phoenix,,,,,,[],,,,
581911733456916480,581911733456916480,2015-03-28 15:12:23 CDT,2015-03-28,15:12:23,-0500,818384611,isaabellaaa__,bella,"{'type': 'Point', 'coordinates': [33.65234393, -112.0699676]}",I'm dead that my 10 year old sister is going to the Ariana Grande concert next month 😭😂,en,[],[],[],0,0,2,[],[],https://twitter.com/isaabellaaa__/status/581911733456916480,False,,0,,phoenix,,,,,,[],,,,
581909919479255041,581909919479255041,2015-03-28 15:05:10 CDT,2015-03-28,15:05:10,-0500,107347775,0nc3,once,"{'type': 'Point', 'coordinates': [33.47747748, -112.35032508]}",Fascists really need to follow their leader. 😔 🔫 #suicide,en,[],[],[],0,0,0,['suicide'],[],https://twitter.com/0NC3/status/581909919479255041,False,,0,,phoenix,,,,,,[],,,,
581903304185151488,581903304185151488,2015-03-28 14:38:53 CDT,2015-03-28,14:38:53,-0500,1520724151,tiemeupwithsage,s a g e,"{'type': 'Point', 'coordinates': [33.58349132, -112.1500459]}",This will be the death of me  http://t.co/I79g5JEPyb,en,[],[],['https://pbs.twimg.com/media/CBNV-CvUMAArTL-.jpg'],0,0,0,[],[],https://twitter.com/tiemeupwithsage/status/581903304185151488,False,,1,https://pbs.twimg.com/media/CBNV-CvUMAArTL-.jpg,phoenix,,,,,,[],,,,
581891775989567488,581891775989567488,2015-03-28 13:53:05 CDT,2015-03-28,13:53:05,-0500,849966002,icanbeatyouup,♡,"{'type': 'Point', 'coordinates': [33.36019647, -111.88852152]}",You ain't gotta lie to kick it my nigga,en,[],[],[],0,0,1,[],[],https://twitter.com/icanbeatyouup/status/581891775989567488,False,,0,,phoenix,,,,,,[],,,,
581891139868864512,581891139868864512,2015-03-28 13:50:33 CDT,2015-03-28,13:50:33,-0500,2728228768,melissa_cirino,IV. SweaTpant,"{'type': 'Point', 'coordinates': [33.30222088, -111.92347493]}",Never wish naturaly curly hair upon yourself that is a death wish #curlyhairprobs,en,[],[],[],0,0,0,['curlyhairprobs'],[],https://twitter.com/melissa_cirino/status/581891139868864512,False,,0,,phoenix,,,,,,[],,,,
581888243265716224,581888243265716224,2015-03-28 13:39:02 CDT,2015-03-28,13:39:02,-0500,444362142,cjaehnig,Cody Jaehnig,"{'type': 'Point', 'coordinates': [33.25485469, -111.94787483]}",Wtf there's a dead body and hella blood and cops everywhere on the side of the road of the I-10,en,[],[],[],0,0,7,[],[],https://twitter.com/cjaehnig/status/581888243265716224,False,,0,,phoenix,,,,,,[],,,,
581874028790448128,581874028790448128,2015-03-28 12:42:33 CDT,2015-03-28,12:42:33,-0500,44041554,praisemelo,juice boy 🏌🏼,"{'type': 'Point', 'coordinates': [33.38356323, -111.87455026]}","Dead. Gonna grab myself a fat ass smoothie, shower, and knock TF out",en,[],[],[],0,0,0,[],[],https://twitter.com/PraiseMelo/status/581874028790448128,False,,0,,phoenix,,,,,,[],,,,
