id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641760708607119360,641756234094215168,2015-09-09 18:50:50 CDT,2015-09-09,18:50:50,-0500,3225761492,zayfungshui,LXNEWXLF96,,@wvfflez @__cvmmvn dead she do look poo,en,[],[],[],0,1,1,[],[],https://twitter.com/ZayFungShui/status/641760708607119360,False,,0,,dallas,,,,,,[],,,,
641753853520580609,641753853520580609,2015-09-09 18:23:36 CDT,2015-09-09,18:23:36,-0500,3311308303,shaquillegreen6,Djones 🥈,,That will be the death of me but ion care 😂  https://t.co/XVzXg0sO3z,en,[],['https://twitter.com/RickiRoma/status/641744160412725248'],[],0,1,0,[],[],https://twitter.com/shaquillegreen6/status/641753853520580609,False,0,0,,dallas,,,,,,[],,,,
641752331869032448,641726607393034240,2015-09-09 18:17:33 CDT,2015-09-09,18:17:33,-0500,27933088,mightbekaren,Soil Conjurer Karen 🍂🤎🧹,,@Motodrachen @budgiebin WHAT IS DEAD MAY NEVER DIE,en,"[{'screen_name': 'budgiebin', 'name': 'keeper of small parrots', 'id': '14511398'}]",[],[],0,0,0,[],[],https://twitter.com/mightbekaren/status/641752331869032448,False,,0,,dallas,,,,,,[],,,,
641750191062695936,641750191062695936,2015-09-09 18:09:03 CDT,2015-09-09,18:09:03,-0500,2363632207,nataliasovero,nat sovero 🍇,,my arm and hip hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Nataliasovero/status/641750191062695936,False,,0,,dallas,,,,,,[],,,,
641744590232424448,641743454356140033,2015-09-09 17:46:48 CDT,2015-09-09,17:46:48,-0500,230863656,____nanakong,kofi kofi,,@lookitskrysten salt always hurts the wound a little more but does stop the bleeding,en,[],[],[],0,0,0,[],[],https://twitter.com/____NanaKong/status/641744590232424448,False,,0,,dallas,,,,,,[],,,,
641744333801000960,641744333801000960,2015-09-09 17:45:46 CDT,2015-09-09,17:45:46,-0500,2942617035,dorymarks,dori,,GO IN HER ROOM AND KICK HER  https://t.co/xE2dHweGz6,en,[],['https://twitter.com/emilaaythegreat/status/641744136622632961'],[],0,1,0,[],[],https://twitter.com/dorymarks/status/641744333801000960,False,0,0,,dallas,,,,,,[],,,,
641744123267936256,641744123267936256,2015-09-09 17:44:56 CDT,2015-09-09,17:44:56,-0500,9272142,dwcook,Darrell W. Cook,,"Looking to join a knockout (suicide) fantasy football league. If you're in one and would like another, let me know.",en,[],[],[],1,0,0,[],[],https://twitter.com/DWCook/status/641744123267936256,False,,0,,dallas,,,,,,[],,,,
641743187753570304,641743187753570304,2015-09-09 17:41:13 CDT,2015-09-09,17:41:13,-0500,21142460,si1very,Chris Silver Smith,,Pastor outed on Ashley Madison commits suicide - the tragedies involved with this are extensive:  http://t.co/LVcil62RN2,en,[],['http://money.cnn.com/2015/09/08/technology/ashley-madison-suicide/'],[],0,0,0,[],[],https://twitter.com/si1very/status/641743187753570304,False,,0,,dallas,,,,,,[],,,,
641736598879494144,641736598879494144,2015-09-09 17:15:02 CDT,2015-09-09,17:15:02,-0500,2573328579,og_triggatre,DWHAP? ⛷,,C'mon death drop. 💀😩  https://t.co/IMj653r5il,fr,[],['https://twitter.com/itskaitbh/status/640945408697470978'],[],0,0,1,[],[],https://twitter.com/OG_TriggaTre/status/641736598879494144,False,https://twitter.com/itskaitbh/status/640945408697470978,0,,dallas,,,,,,[],,,,
641735256861638656,641734509705064448,2015-09-09 17:09:42 CDT,2015-09-09,17:09:42,-0500,63162720,itscosmoe,follow @fathermoe,,@Lak3r_nati0n yeah bro it has force touch just like the Apple watch. they have the 6s demo on  http://t.co/H1SCVnk6q1,en,[],['http://apple.com'],[],1,0,0,[],[],https://twitter.com/itscosmoe/status/641735256861638656,False,,0,,dallas,,,,,,[],,,,
641734509705064448,641734509705064448,2015-09-09 17:06:44 CDT,2015-09-09,17:06:44,-0500,63162720,itscosmoe,follow @fathermoe,,I'm guessing iPhone 6s screens will be hard to fix considering the LCD will have force touch 😅,en,[],[],[],1,0,3,[],[],https://twitter.com/itscosmoe/status/641734509705064448,False,,0,,dallas,,,,,,[],,,,
641728984451977220,641728984451977220,2015-09-09 16:44:47 CDT,2015-09-09,16:44:47,-0500,2481171122,ytggirl,Tiara,,The worst part is that I don't even care if you hurt me.,en,[],[],[],0,1,3,[],[],https://twitter.com/Ytggirl/status/641728984451977220,False,,0,,dallas,,,,,,[],,,,
641727666173771776,641727666173771776,2015-09-09 16:39:32 CDT,2015-09-09,16:39:32,-0500,470762394,__mannii,mani,,hell yeah love hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/__Mannii/status/641727666173771776,False,,0,,dallas,,,,,,[],,,,
641726936507510784,641726607393034240,2015-09-09 16:36:39 CDT,2015-09-09,16:36:39,-0500,27933088,mightbekaren,Soil Conjurer Karen 🍂🤎🧹,,"@budgiebin i was dead to the world for like 3 whole years, it was great (not). I HAVE RETURNED FROM THE GRAVE, &amp; I keep re-finding peeps :&gt;",en,[],[],[],1,0,1,[],[],https://twitter.com/mightbekaren/status/641726936507510784,False,,0,,dallas,,,,,,[],,,,
641726681636429824,641726681636429824,2015-09-09 16:35:38 CDT,2015-09-09,16:35:38,-0500,241813690,mumamia_,Mi💫,,Ohhh my god. I'm dead af 😩  https://t.co/LbfJiYskCq,en,[],['https://twitter.com/andreas_racz/status/641714614640623620'],[],0,0,1,[],[],https://twitter.com/mumamia_/status/641726681636429824,False,https://twitter.com/andreas_racz/status/641714614640623620,0,,dallas,,,,,,[],,,,
641717100386455552,641717100386455552,2015-09-09 15:57:33 CDT,2015-09-09,15:57:33,-0500,3112265301,fenekk_,Flair💜,,"I just got braces! They hurt .-. Anyways I saw a guy wearing a FNAF shirt, phantom animatronics.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fenekk_/status/641717100386455552,False,,0,,dallas,,,,,,[],,,,
641714835491696640,641714835491696640,2015-09-09 15:48:33 CDT,2015-09-09,15:48:33,-0500,181866650,tbquis,Coach Quis,,I'm Dead ..,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/641714835491696640,False,,0,,dallas,,,,,,[],,,,
641713236245516288,641713236245516288,2015-09-09 15:42:12 CDT,2015-09-09,15:42:12,-0500,842193649,allysonrydel,Ally🦋,,Hey goodluck tonight kick some lake view butt:)) @TuckerRydel @_k_y_r_e_e_ @23_aaronf,en,"[{'screen_name': 'tuckerrydel', 'name': 'tuck', 'id': '3033253094'}]",[],[],0,1,5,[],[],https://twitter.com/AllysonRydel/status/641713236245516288,False,,0,,dallas,,,,,,[],,,,
641712238064103424,641712238064103424,2015-09-09 15:38:14 CDT,2015-09-09,15:38:14,-0500,468988056,stephberrryy,Estefania Ramirez,,"""Ey no mires"" lol  First penalty kick by @CH14_ #MEXvsARG ⚽️🇲🇽❤️ @miseleccionmx  http://t.co/u69IKwj0jV",en,"[{'screen_name': 'ch14_', 'name': 'chicharito hernandez', 'id': '618420295'}, {'screen_name': 'miseleccionmx', 'name': 'selección nacional', 'id': '268361752'}]",[],[],0,2,2,['mexvsarg'],[],https://twitter.com/stephberrryy/status/641712238064103424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/641711807824920576/pu/img/fMVy6A7DrN0L0pvu.jpg,dallas,,,,,,[],,,,
641712181524824064,641712181524824064,2015-09-09 15:38:01 CDT,2015-09-09,15:38:01,-0500,1411368282,tyclutch,Ty ya Fav 🤍,,Instagram be soo dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tyclutch/status/641712181524824064,False,,0,,dallas,,,,,,[],,,,
641710767801151488,641710767801151488,2015-09-09 15:32:24 CDT,2015-09-09,15:32:24,-0500,533363215,dwn_baddi3,Gen.,,I look dead bc I am,en,[],[],[],0,0,1,[],[],https://twitter.com/dwn_baddi3/status/641710767801151488,False,,0,,dallas,,,,,,[],,,,
641710753402130432,641710753402130432,2015-09-09 15:32:20 CDT,2015-09-09,15:32:20,-0500,2946798764,yasmeenlegit_,Kayla 🦋,,why am I so dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/yasmeenlegit_/status/641710753402130432,False,,0,,dallas,,,,,,[],,,,
641709154407591936,641709154407591936,2015-09-09 15:25:59 CDT,2015-09-09,15:25:59,-0500,548041282,maybeshayna,"ℌ𝔬𝔱 𝔴𝔥𝔢𝔢𝔩𝔰, Ph.D",,WHY DO MY LEGS HURT SO BAD,en,[],[],[],0,0,0,[],[],https://twitter.com/maybeshayna/status/641709154407591936,False,,0,,dallas,,,,,,[],,,,
641708255060717568,641707942668955648,2015-09-09 15:22:25 CDT,2015-09-09,15:22:25,-0500,3031577422,bwnicoleb,Brandy Lupo (White),,@yeahhbritt lol I feel like I'm about to be dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bwnicoleb/status/641708255060717568,False,,0,,dallas,,,,,,[],,,,
641707258905124864,641707258905124864,2015-09-09 15:18:27 CDT,2015-09-09,15:18:27,-0500,533439678,weeks_sauce,Thomothy,,You can definitely tell @kweeks6 and I are related because we both get aggressive AF while driving behind slow people 😂😅,en,"[{'screen_name': 'kweeks6', 'name': 'katie weeks', 'id': '387917482'}]",[],[],0,0,3,[],[],https://twitter.com/weeks_sauce/status/641707258905124864,False,,0,,dallas,,,,,,[],,,,
641703471469563904,641701801817866240,2015-09-09 15:03:24 CDT,2015-09-09,15:03:24,-0500,2346149261,bigdaddyzeee,Z 🦋,,@THCxLion I'm still dead,en,[],[],[],1,0,0,[],[],https://twitter.com/BigDaddyZeee/status/641703471469563904,False,,0,,dallas,,,,,,[],,,,
641699043291172864,641698711660138496,2015-09-09 14:45:48 CDT,2015-09-09,14:45:48,-0500,3225761492,zayfungshui,LXNEWXLF96,,"“@damndejab: ""My jaws hurt"" Him:""10 more mins"" Me:...  http://t.co/t5ECzHVAzR” brooooooo 💀💀💀💀💀",en,[],['https://twitter.com/damndejab/status/641698711660138496/photo/1'],[],0,3,0,[],[],https://twitter.com/ZayFungShui/status/641699043291172864,False,,0,,dallas,,,,,,[],,,,
641697679085473792,641697679085473792,2015-09-09 14:40:23 CDT,2015-09-09,14:40:23,-0500,3068581650,xtitoregalado,Tito,,this shit on my eye hurt and I'm tryna go home,en,[],[],[],0,0,1,[],[],https://twitter.com/xtitoregalado/status/641697679085473792,False,,0,,dallas,,,,,,[],,,,
641697624022618112,641697624022618112,2015-09-09 14:40:10 CDT,2015-09-09,14:40:10,-0500,396210509,ammarafify,Qmmar,,Why does this seem like a suicide note  http://t.co/gznigr7ALS,en,[],[],['https://pbs.twimg.com/media/COfElcYVEAAy51g.jpg'],1,1,7,[],[],https://twitter.com/AmmarAfify/status/641697624022618112,False,,1,https://pbs.twimg.com/media/COfElcYVEAAy51g.jpg,dallas,,,,,,[],,,,
641693946570080256,641299207861592064,2015-09-09 14:25:33 CDT,2015-09-09,14:25:33,-0500,1299915001,theamberarcher,Connor Hawke,,"@ShadesOfLantern [←] head still facing the direction that Kyle's punch sent him. He slowly turned it to face Kyle's Direction, [→]",en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmberArcher/status/641693946570080256,False,,0,,dallas,,,,,,[],,,,
641693761156706305,641299207861592064,2015-09-09 14:24:49 CDT,2015-09-09,14:24:49,-0500,1299915001,theamberarcher,Connor Hawke,,@ShadesOfLantern The punch sent the corrupted Connor flying back yet his feet never left the ground. He soon came to a stop with his [→],en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmberArcher/status/641693761156706305,False,,0,,dallas,,,,,,[],,,,
641690714573701120,641690714573701120,2015-09-09 14:12:43 CDT,2015-09-09,14:12:43,-0500,2961994656,xo_sherye,👑,,Every time a dude say sum bout bodycounts the females who bodycounts it applies to are the hurt ones calling his opinion stupid,en,[],[],[],1,0,0,[],[],https://twitter.com/xo_sherye/status/641690714573701120,False,,0,,dallas,,,,,,[],,,,
641690639063617536,641690639063617536,2015-09-09 14:12:25 CDT,2015-09-09,14:12:25,-0500,1330649480,cambubs,cam love,,niggas will be walking with their girl and stare you dead in the face and continue starring until you've completed passes lol wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/CamBubs/status/641690639063617536,False,,0,,dallas,,,,,,[],,,,
641689889369518080,641689889369518080,2015-09-09 14:09:26 CDT,2015-09-09,14:09:26,-0500,2165427793,partyattaphouse,Henderson Tap House,," http://t.co/1cLh7q3k6e We are getting ready for #Oktoberfest next week with a kick off of our special menu, Oktoberfest beers and cocktails!",en,[],['http://bit.ly/1Odk2AR'],[],1,0,0,['oktoberfest'],[],https://twitter.com/PartyAtTapHouse/status/641689889369518080,False,,0,,dallas,,,,,,[],,,,
641688082782154752,641688082782154752,2015-09-09 14:02:15 CDT,2015-09-09,14:02:15,-0500,492805811,tcbstef,SteffanieRivers.com,,#FreddieGray family awarded $6.4mil in wrongful death settlement vs. Bmore City. It confirms they know a problem exits. #fixtheproblemnow,en,[],[],[],0,0,0,"['freddiegray', 'fixtheproblemnow']",[],https://twitter.com/tcbstef/status/641688082782154752,False,,0,,dallas,,,,,,[],,,,
641687435286441984,641680782252085248,2015-09-09 13:59:41 CDT,2015-09-09,13:59:41,-0500,24079267,just__jovi,Jovi,,@morganlemasters oh death is definitely probably gonna happen haha! I'll bring some Emergen C to the gym for ya!,en,[],[],[],0,0,0,[],[],https://twitter.com/Just__Jovi/status/641687435286441984,False,,0,,dallas,,,,,,[],,,,
641686824109240320,641686824109240320,2015-09-09 13:57:15 CDT,2015-09-09,13:57:15,-0500,492805811,tcbstef,SteffanieRivers.com,,Church pastor commits suicide because his name is on @ashleymadison list. Newsflash: the Internet is not anonymous. #Whatsdoneinthedark,en,"[{'screen_name': 'ashleymadison', 'name': 'ashley madison', 'id': '17491393'}]",[],[],0,0,0,['whatsdoneinthedark'],[],https://twitter.com/tcbstef/status/641686824109240320,False,,0,,dallas,,,,,,[],,,,
