id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152004749551534080,1152004749551534080,2019-07-18 18:58:30 CDT,2019-07-18,18:58:30,-0500,296364670,robleez75,Space Pirate,,Another Top Gun Movie? Another Jay and Silent Bob Movie?? #TerminatorDarkFate ??? OVERLOAD...PLEASURE OVERLOAD!!!,en,[],[],[],0,0,0,['terminatordarkfate'],[],https://twitter.com/robleez75/status/1152004749551534080,False,,0,,los angeles,,,,,,[],,,,
1152004361435791360,1152002750953078784,2019-07-18 18:56:57 CDT,2019-07-18,18:56:57,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"Google's also a racist company. And sexist. If you're a new college grad looking to work somewhere you will have opportunities to grow and won't learn bad personality habits, don't apply to Google. They're not good people. Not the management. I'd advise current Googlers to quit.",en,[],[],[],1,0,2,[],[],https://twitter.com/jhamby/status/1152004361435791360,False,,0,,los angeles,,,,,,[],,,,
1152004040445706241,1151924162493108228,2019-07-18 18:55:41 CDT,2019-07-18,18:55:41,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,@MValbrecht @BarbiG_tea I thought people might fill in the blank with words &amp; phrases (ala Jeff Foxworthy) describing the racist Donald Trump and his racist cult.,en,[],[],[],0,0,2,[],[],https://twitter.com/Tom___Kelly/status/1152004040445706241,False,,0,,los angeles,,,,,,"[{'screen_name': 'MValbrecht', 'name': 'M. Valbrecht', 'id': '1040440643930210304'}, {'screen_name': 'BarbiG_tea', 'name': 'LibertarianLife', 'id': '143311631'}]",,,,
1152004019985850370,1151965992123285505,2019-07-18 18:55:36 CDT,2019-07-18,18:55:36,-0500,54054599,mattskosh,🇺🇸Matthew🇭🇷Skocilich,,"@TwitterMoments Obama was a terrible president who did great harm to America. So in that instance, the heckler was correct and John McCain was wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/MattSkosh/status/1152004019985850370,False,,0,,los angeles,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
1152003229846130688,1152003229846130688,2019-07-18 18:52:27 CDT,2019-07-18,18:52:27,-0500,947860819462668288,alanizizua,Izua Alaniz,,"🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ @VP  Department of Public Social Services 1819 Charlie Sifford Dr, Los Angeles, CA 90047 (323) 420-2918   https://t.co/bnkjAHkElm",fr,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",['https://goo.gl/maps/P9FAZpLhESvC72i88'],[],0,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz']",[],https://twitter.com/AlanizIzua/status/1152003229846130688,False,,0,,los angeles,,,,,,[],,,,
1152003191313092608,1151972643756597249,2019-07-18 18:52:18 CDT,2019-07-18,18:52:18,-0500,69777166,saharconsulting,"Sahar Andrade,MB.BCh",,"@ThisIsGwyneth Absolutely it is part of #UnconsciousBias and all the ingroups, outgroup phenomena. It is about brain survival instincts against what is perceived as danger in this case the ""others""",en,[],[],[],0,0,1,['unconsciousbias'],[],https://twitter.com/SaharConsulting/status/1152003191313092608,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThisIsGwyneth', 'name': 'Gwyneth Montenegro', 'id': '1453400521'}]",,,,
1152003108169371648,1152003108169371648,2019-07-18 18:51:58 CDT,2019-07-18,18:51:58,-0500,18003712,dasbunker,Das Bunker,,"Cats and Top Gun are going out of their way to see who can do the worst 80s rehash, aren't they.",en,[],[],[],2,0,4,[],[],https://twitter.com/DASBUNKER/status/1152003108169371648,False,,0,,los angeles,,,,,,[],,,,
1152002851243040770,1152002851243040770,2019-07-18 18:50:57 CDT,2019-07-18,18:50:57,-0500,947860819462668288,alanizizua,Izua Alaniz,,"🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ CALLING #911 #STOP_RAPE  1745 W 108th St 1745 W 108th St, Los Angeles, CA 90047   https://t.co/s0qQsF2Gut",en,[],['https://goo.gl/maps/K6REuHA89vcLkqsy9'],[],0,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz', 'stop_rape']",[],https://twitter.com/AlanizIzua/status/1152002851243040770,False,,0,,los angeles,,,,,,[],,,,
1152001593371328512,1152001593371328512,2019-07-18 18:45:57 CDT,2019-07-18,18:45:57,-0500,1057874726146650112,losangelo91,ANGELO 🇵🇭,,I think in 2019 it’s called harassment,en,[],[],[],0,0,1,[],[],https://twitter.com/LosAngelo91/status/1152001593371328512,False,https://twitter.com/_Deashay/status/1151561452379131904,0,,los angeles,,,,,,[],,,,
1152001241553108992,1152001241553108992,2019-07-18 18:44:33 CDT,2019-07-18,18:44:33,-0500,739548321736335360,purnellbibbs,Kathy Purnell Bibbs,,Seth Meyers to Trump: 'If their country is crime-infested then that's on you' #Topbuzz  https://t.co/n4zStKHBE4,en,[],['http://va.topbuzz.com/s/Qbwmrw'],[],0,0,1,['topbuzz'],[],https://twitter.com/purnellbibbs/status/1152001241553108992,False,,0,,los angeles,,,,,,[],,,,
