id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416546903576043521,1416546903576043521,2021-07-17 18:54:34 CDT,2021-07-17,18:54:34,-0500,153989424,sabioscientist,🇲🇱 Tom 🇭🇹,,I hate these fake speeches before death in movies. These are so unrealistic. You’re getting chased by a whole witch and her squad but you wanna give a William Wallace speech. Get outta here!   #FearStreet1994,en,[],[],[],0,0,0,['fearstreet1994'],[],https://twitter.com/SabioScientist/status/1416546903576043521,False,,0,,philadelphia,,,,,,[],,,,
1416544985768513539,1416533717300957185,2021-07-17 18:46:57 CDT,2021-07-17,18:46:57,-0500,1173039498,sarcasticbill,Bill Moore,,@alexemcintyre You're dead to me.  https://t.co/6lfna9gfUP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6iUJ0aXEAUxBJi.jpg'],1,0,1,[],[],https://twitter.com/SarcasticBill/status/1416544985768513539,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6iUJ0aXEAUxBJi.jpg,philadelphia,,,,,,"[{'screen_name': 'alexemcintyre', 'name': 'Alex McIntyre', 'id': '997297495381364737'}]",,,,
1416543234235453448,1416543234235453448,2021-07-17 18:39:59 CDT,2021-07-17,18:39:59,-0500,2489291875,relldesire,💞,,Why is thunder so aggressive  https://t.co/PusF98xngt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6iSj7XXMAon9q9.jpg'],0,0,0,[],[],https://twitter.com/RellDesire/status/1416543234235453448,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6iSj7XXMAon9q9.jpg,philadelphia,,,,,,[],,,,
1416540726507286528,1416537600932782084,2021-07-17 18:30:01 CDT,2021-07-17,18:30:01,-0500,47431455,_thechuck_,The Ginger Bread Man,,@neruaelle My tiara is a dead giveaway.,en,[],[],[],0,0,1,[],[],https://twitter.com/_TheChuck_/status/1416540726507286528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'neruaelle', 'name': 'steelers bae', 'id': '975416028254449664'}]",,,,
1416540051001991168,1416533296792707078,2021-07-17 18:27:20 CDT,2021-07-17,18:27:20,-0500,366217207,_110392,Lady Whistledown 🪶,,"@thenew_allante Where my henny punch, I ordered it 50 minutes ago 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/_110392/status/1416540051001991168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thenew_allante', 'name': 'Allanté Sadira', 'id': '35387736'}]",,,,
1416535987858157570,1416535987858157570,2021-07-17 18:11:12 CDT,2021-07-17,18:11:12,-0500,798502065416916996,rustybonz3,Rustybonz,,"#vss365 #Dynamite   Combustion. Explosions. Dynamite. Lightning bolts. Laser beams. Nuclear furnace gone runaway super-nova. Power can be deadly. But until then, it’s a blast 💥",en,[],[],[],0,0,7,"['vss365', 'dynamite']",[],https://twitter.com/Rustybonz3/status/1416535987858157570,False,,0,,philadelphia,,,,,,[],,,,
1416524655972728834,1416524655972728834,2021-07-17 17:26:10 CDT,2021-07-17,17:26:10,-0500,85371703,team_nomakeup,team_nomakeup,"{'type': 'Point', 'coordinates': [39.96805981, -75.23271445]}",I can’t fake kick it or dick ride 😂🤷🏽‍♂️that’s why nobody like me 2 much money out here to be sitting around all day. @ West Philly Da Bottom!  https://t.co/bE1xhceYR7,en,[],['https://www.instagram.com/p/CRceqYSAE-W/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/team_nomakeup/status/1416524655972728834,False,,0,,philadelphia,,,,,,[],,,,
1416522638583795713,1416522638583795713,2021-07-17 17:18:09 CDT,2021-07-17,17:18:09,-0500,1039400251432611841,eaglesnest365,🦅Eaglesnest365_v2.0,,With reagor and smith getting alot of attention imo @TravisFulgham gonna get alot of looks and be a big contributor on offense .. Dude showed last year he can ball..even during that nightmare of a season.  https://t.co/KhuGBj2sN4,en,"[{'screen_name': 'travisfulgham', 'name': '🐺', 'id': '717029274314809345'}]",[],['https://pbs.twimg.com/media/E6h_1DbX0AkRGsU.jpg'],0,0,4,[],[],https://twitter.com/eaglesnest365/status/1416522638583795713,False,,1,https://pbs.twimg.com/media/E6h_1DbX0AkRGsU.jpg,philadelphia,,,,,,[],,,,
1416522363177472002,1416522363177472002,2021-07-17 17:17:03 CDT,2021-07-17,17:17:03,-0500,118006446,phillydan38,CroydonBoy,,"College Forcing Jab on Vaccine-Injured Girl, Despite Likely Death | BYU Hawaii  https://t.co/wfKKR4k7vl via @BitChute",en,"[{'screen_name': 'bitchute', 'name': 'bitchute', 'id': '1364642249577963523'}]",['https://chute.rocks/dPid6PJp0S57'],[],0,0,0,[],[],https://twitter.com/phillyDan38/status/1416522363177472002,False,,0,,philadelphia,,,,,,[],,,,
1416522338108071948,1416522338108071948,2021-07-17 17:16:57 CDT,2021-07-17,17:16:57,-0500,2188042480,joethecynic,its only Joe,,For having such a supposed bad jump that was very close to being safe with Velasquez’s leg kick,en,[],[],[],3,0,3,[],[],https://twitter.com/JoeTheCynic/status/1416522338108071948,False,,0,,philadelphia,,,,,,[],,,,
1416518163727069186,1416518163727069186,2021-07-17 17:00:22 CDT,2021-07-17,17:00:22,-0500,520743767,wristmotion,J Edgar Hoover slander account,,I don’t care how many feelings I hurt I wouldn’t be a man if I let that shit fly. Sorry.,en,[],[],[],0,0,0,[],[],https://twitter.com/wristmotion/status/1416518163727069186,False,https://twitter.com/LocoDreamer/status/1416515487584956418,0,,philadelphia,,,,,,[],,,,
