id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144387524053405700,1144387524053405700,2019-06-27 18:30:22 CDT,2019-06-27,18:30:22,-0500,18065236,ceehawk,Northwest Cee,,DEAD,en,[],[],[],1,0,5,[],[],https://twitter.com/CeeHawk/status/1144387524053405700,False,https://twitter.com/ajrosesolis/status/1144310993041985536,0,,austin,,,,,,[],,,,
1144370522223980544,1144370522223980544,2019-06-27 17:22:48 CDT,2019-06-27,17:22:48,-0500,100805537,tagailogspecial,Manuel Pangaruy,"{'type': 'Point', 'coordinates': [30.25574611, -97.76372595]}","The Dead Don’t Die in a bit. (@ Alamo @Drafthouse Cinema in Austin, TX)  https://t.co/x0GYbBNiac",en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",['https://www.swarmapp.com/c/kRn5z43XCDl'],[],0,0,1,[],[],https://twitter.com/tagailogspecial/status/1144370522223980544,False,,0,,austin,,,,,,[],,,,
1144366051070754816,1144252996039127041,2019-06-27 17:05:02 CDT,2019-06-27,17:05:02,-0500,1108112260847800320,rockyvp21,RockyP🥰,,@ItsGelato__ @MoneyMieya @val_en_cia Lol no J because that can be worked through sis I’m talking abt if they run up on you or it’s life or death situations,en,[],[],[],0,0,0,[],[],https://twitter.com/Rockyvp21/status/1144366051070754816,False,,0,,austin,,,,,,"[{'screen_name': 'ItsGelato__', 'name': 'Lotto', 'id': '116061101'}, {'screen_name': 'val_en_cia', 'name': 'Valencia 🥀 555', 'id': '776496709'}]",,,,
1144363448991698944,1144348852394369024,2019-06-27 16:54:42 CDT,2019-06-27,16:54:42,-0500,16987649,peezytx,French Canadian Montana,,@neonmitch @FKAMcButtz Be like “YOU! ARE! GROUNDED!” and kick him in a hole,en,[],[],[],0,0,2,[],[],https://twitter.com/PeezyTX/status/1144363448991698944,False,,0,,austin,,,,,,"[{'screen_name': 'FKAMcButtz', 'name': ""I'M THE HIGHWAYMAN"", 'id': '878042735143473152'}]",,,,
1144361262811418626,1144361262811418626,2019-06-27 16:46:00 CDT,2019-06-27,16:46:00,-0500,19480893,cainrealtygroup,Cain Realty Group,"{'type': 'Point', 'coordinates': [30.259377, -97.793491]}",We were so thankful to have been able to serve Marty and Mitch in selling their luxurious estate right off of Lake Austin. Such great people to work with and our marketing punch brought multiple…  https://t.co/qzO0ybugbS,en,[],['https://www.instagram.com/p/BzOpHICFSrN/?igshid=163iik5onhmya'],[],0,0,0,[],[],https://twitter.com/cainrealtygroup/status/1144361262811418626,False,,0,,austin,,,,,,[],,,,
1144354786600509442,1144354786600509442,2019-06-27 16:20:16 CDT,2019-06-27,16:20:16,-0500,625142499,lyla_lynx,Lyla Lynx,,My future husband better like me headbanging to some Zeds Dead in the future while making vegan pancakes in my underwear because that’s how I start all my mornings now,en,[],[],[],0,0,8,[],[],https://twitter.com/lyla_lynx/status/1144354786600509442,False,,0,,austin,,,,,,[],,,,
1144347949222309893,1144347949222309893,2019-06-27 15:53:06 CDT,2019-06-27,15:53:06,-0500,43506881,mrgraygotit,Ryan 👊🏻,,Does anyone else want to punch Chicago in the face? Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/MrGrayGotIt/status/1144347949222309893,False,https://twitter.com/RAYGUNshirts/status/1142129827941703687,0,,austin,,,,,,[],,,,
1144342686889119744,1144342686889119744,2019-06-27 15:32:12 CDT,2019-06-27,15:32:12,-0500,736676069462265856,favoritefelon,Lucifer Sanders,,"Well, depending on who you ask..her husband committed suicide..&amp; I never got the straight story..",en,[],[],[],0,0,0,[],[],https://twitter.com/FavoriteFelon/status/1144342686889119744,False,https://twitter.com/vintagegalholly/status/1144340655633645568,0,,austin,,,,,,[],,,,
1144336075290304518,1144336075290304518,2019-06-27 15:05:55 CDT,2019-06-27,15:05:55,-0500,954953456,martinangelh,Martín 👁✨,,My next single punch line,en,[],[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/1144336075290304518,False,https://twitter.com/martinangelh/status/1144335972445884417,0,,austin,,,,,,[],,,,
1144333042712023040,1144328781517262848,2019-06-27 14:53:52 CDT,2019-06-27,14:53:52,-0500,26654109,maryibarra_11,Mary Ibarra,,@lachicamayra Gracias Mayra! I’ve loved seeing everyone kick ass in Miami!,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryIbarra_11/status/1144333042712023040,False,,0,,austin,,,,,,"[{'screen_name': 'lachicamayra', 'name': 'Mayra Macías', 'id': '43844410'}]",,,,
1144323126072885251,1144323126072885251,2019-06-27 14:14:28 CDT,2019-06-27,14:14:28,-0500,23724906,healincomfort,healincomfort.com,,Triple Negative Breast Cancer Survivor Hosts Facebook Live Talk On Surviving The Disease And What You Need To Know About This Aggressive Form Of Cancer  https://t.co/xK7milgdk3,en,[],['https://blackhealthmatters.com/2018/05/25/tnbc-survivor-hosts-facebook-live-talk/'],[],1,1,2,[],[],https://twitter.com/healincomfort/status/1144323126072885251,False,,0,,austin,,,,,,[],,,,
1144319505771958273,1142901343516069890,2019-06-27 14:00:05 CDT,2019-06-27,14:00:05,-0500,136449512,bemi713,Bemi³,,@EmmaKerwin2 Only dead squirrels I ever see are on the road.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bemi713/status/1144319505771958273,False,,0,,austin,,,,,,"[{'screen_name': 'EmmaKerwin2', 'name': 'Emma Kerwin', 'id': '1135342107202392065'}]",,,,
1144311749455298560,1144311749455298560,2019-06-27 13:29:16 CDT,2019-06-27,13:29:16,-0500,4813883893,darth_wrecker,⚒$teelToe$LAM ⚒,,Lighter Smokes Vape pen Old receipts Knife,en,[],[],[],1,0,1,[],[],https://twitter.com/Darth_Wrecker/status/1144311749455298560,False,https://twitter.com/elfishh/status/1143175643129139200,0,,austin,,,,,,[],,,,
1144310345076551680,1144310345076551680,2019-06-27 13:23:41 CDT,2019-06-27,13:23:41,-0500,118908876,meggersatx,Meg Hare,,"Using Agile Methodology, @AccenturePubSvc helped the Seattle Police Department harness their data To provide actionable insights to better understand police use of force and how they engage with people in crisis @TexasDIR @lauren_cziok  https://t.co/yg3vL1HQtU",en,"[{'screen_name': 'accenturepubsvc', 'name': 'accenture public svc', 'id': '1665896130'}, {'screen_name': 'texasdir', 'name': 'texas department of information resources', 'id': '485847391'}, {'screen_name': 'lauren_cziok', 'name': 'lauren cziok', 'id': '900756402540621824'}]",[],['https://pbs.twimg.com/media/D-FoMJRWkAY994p.jpg'],0,5,6,[],[],https://twitter.com/meggersatx/status/1144310345076551680,False,,1,https://pbs.twimg.com/media/D-FoMJRWkAY994p.jpg,austin,,,,,,[],,,,
1144309759883055104,1144309759883055104,2019-06-27 13:21:21 CDT,2019-06-27,13:21:21,-0500,711029549782274048,fuckchemareea,𝖉𝖗𝖆𝖎𝖓𝖘𝖙𝖆𝖗 (buy my work) 👹,,just thinking about how problematic it is that rape is accepted as part of jail culture and people are content with it,en,[],[],[],0,0,6,[],[],https://twitter.com/fuckchemareea/status/1144309759883055104,False,,0,,austin,,,,,,[],,,,
1144304994436505601,1144304994436505601,2019-06-27 13:02:25 CDT,2019-06-27,13:02:25,-0500,1002236614557491201,christo79840458,Tubili (glimmer of hope),,This is the therapy we hoped for with my stepson. Sadly . . Too late. Dead at 34. Cancer won. #sucks,en,[],[],[],0,0,1,['sucks'],[],https://twitter.com/Christo79840458/status/1144304994436505601,False,https://twitter.com/Rainmaker1973/status/1144208086854508544,0,,austin,,,,,,[],,,,
1144303872992788481,1144245900136439808,2019-06-27 12:57:58 CDT,2019-06-27,12:57:58,-0500,495314784,phil_philar,Phil Arnold,,"@scrowder Whatever you do, don't hurt your spleen.",en,[],[],[],0,0,0,[],[],https://twitter.com/phil_philar/status/1144303872992788481,False,,0,,austin,,,,,,"[{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
