id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115765282537000965,1115706384731914240,2019-04-09 18:55:47 CDT,2019-04-09,18:55:47,-0500,18737086,thatfaketracey,Tracey Henderson,,@kadena_michelle Call you bank and dispute the charge.  If they didn’t inform you it was a monthly payment that’s fraud and you can get that back.  @Fabletics,en,"[{'screen_name': 'fabletics', 'name': 'fabletics', 'id': '724141423'}]",[],[],2,0,0,[],[],https://twitter.com/ThatFakeTracey/status/1115765282537000965,False,,0,,phoenix,,,,,,"[{'screen_name': 'kadena_michelle', 'name': 'kadena', 'id': '314989430'}]",,,,
1115757692608372737,1115757141246091265,2019-04-09 18:25:38 CDT,2019-04-09,18:25:38,-0500,34297954,7_bert,Alberto Caballero,,@CdotSalem If you’re hurt call Bert!,en,[],[],[],0,1,11,[],[],https://twitter.com/7_Bert/status/1115757692608372737,False,,0,,phoenix,,,,,,"[{'screen_name': 'CdotSalem', 'name': 'salem', 'id': '325181499'}]",,,,
1115749822936444929,1115585213118259201,2019-04-09 17:54:22 CDT,2019-04-09,17:54:22,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,@oscarlindstrom6 @BeanTorvi @LauraBergerol @teamtrace Actually gun death and injury rates are higher in rural areas than urban.,en,[],[],[],0,0,0,[],[],https://twitter.com/gahills14/status/1115749822936444929,False,,0,,phoenix,,,,,,"[{'screen_name': 'oscarlindstrom6', 'name': 'ogl', 'id': '835966099820802049'}, {'screen_name': 'LauraBergerol', 'name': '🌼LauraInWonderland|Je suis Anti Fascist!', 'id': '18089796'}, {'screen_name': 'teamtrace', 'name': 'The Trace', 'id': '3243500510'}]",,,,
1115749599577235457,1115749599577235457,2019-04-09 17:53:28 CDT,2019-04-09,17:53:28,-0500,756905006717018112,pikawattgamer,Ken,,There was a cat on my property so I did what any sane person would do. I parked near it. It didn’t move. So I grabbed my backpack pulled out my keychain knife and ran at that motherfucker. Bitch looked like:  https://t.co/LSLgc6fl1s,en,[],[],['https://pbs.twimg.com/media/D3vwWCNU4AANJI1.jpg'],0,0,0,[],[],https://twitter.com/PikawattGamer/status/1115749599577235457,False,,1,https://pbs.twimg.com/media/D3vwWCNU4AANJI1.jpg,phoenix,,,,,,[],,,,
1115748460651618305,1115748460651618305,2019-04-09 17:48:57 CDT,2019-04-09,17:48:57,-0500,4813840400,raesvision,jada,,First day boxing... It’s pretty cool! My hands hurt tho 😬😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Raesvision/status/1115748460651618305,False,,0,,phoenix,,,,,,[],,,,
1115748071176986626,1115748071176986626,2019-04-09 17:47:24 CDT,2019-04-09,17:47:24,-0500,1554085514,_rainboww99,Ydds ✨,,it took me a half hour to find my car this morning and my sister swears i was hung over. im so hurt like i don’t go to work hungover just class hahahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/_rainboww99/status/1115748071176986626,False,,0,,phoenix,,,,,,[],,,,
1115748004567212032,1115748004567212032,2019-04-09 17:47:08 CDT,2019-04-09,17:47:08,-0500,41153855,craigharrisusat,Craig Harris,,"After his death, John McCain's dog Burma stayed on his bed for 3 days, family friend says   https://t.co/8uqG9Yq9lh",en,[],['https://www.azcentral.com/story/news/politics/arizona/2019/04/09/after-his-death-john-mccain-dog-burma-stayed-his-bed-3-days/3415157002/'],[],0,2,16,[],[],https://twitter.com/CraigHarrisUSAT/status/1115748004567212032,False,,0,,phoenix,,,,,,[],,,,
1115746831999221761,1115746831999221761,2019-04-09 17:42:28 CDT,2019-04-09,17:42:28,-0500,975262304341180416,kateeehansenx3,Kate🦋,,Can’t let little things hurt me,en,[],[],[],0,2,3,[],[],https://twitter.com/kateeehansenx3/status/1115746831999221761,False,,0,,phoenix,,,,,,[],,,,
1115742827760111616,1115742827760111616,2019-04-09 17:26:34 CDT,2019-04-09,17:26:34,-0500,828071092136718336,azswish,AZ Swish,,Graciela is a force to be reckoned with on both ends of the court. Another 💯 player,en,[],[],[],0,1,10,[],[],https://twitter.com/AZSwish/status/1115742827760111616,False,https://twitter.com/KathyRoybal3/status/1115457581814669312,0,,phoenix,,,,,,[],,,,
1115733866260586501,1115706555066753024,2019-04-09 16:50:57 CDT,2019-04-09,16:50:57,-0500,896928707834658816,hotboyangelx,angel,,@jdicino did you get punched in the neck?,en,[],[],[],1,0,2,[],[],https://twitter.com/HOTBOYANGELX/status/1115733866260586501,False,,0,,phoenix,,,,,,[],,,,
