id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801938077254086656,801927863037476864,2016-11-24 17:58:31 CST,2016-11-24,17:58:31,-0500,458859075,xstra_kax,Blaise Straka,,@bzuschnitt it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/xstra_kax/status/801938077254086656,False,,0,,philadelphia,,,,,,[],,,,
801936859647582208,801883993956294656,2016-11-24 17:53:41 CST,2016-11-24,17:53:41,-0500,2866167325,mixedbymike_856,Jersey Ox Dropper,,@EricDDirksen dead on too 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/mixedbymike_856/status/801936859647582208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EricDDirksen', 'name': 'EricDDirksen', 'id': '16494715'}]",,,,
801933762581897217,801933762581897217,2016-11-24 17:41:22 CST,2016-11-24,17:41:22,-0500,1363125206,cyclebabo,C. C. Covington,,I find I can catnap while my 3 year old grandson plays as long as I steel my stomach for a surprise gut punch .,en,[],[],[],0,0,0,[],[],https://twitter.com/CycleBabo/status/801933762581897217,False,,0,,philadelphia,,,,,,[],,,,
801933530817302528,801933530817302528,2016-11-24 17:40:27 CST,2016-11-24,17:40:27,-0500,352825145,jaycartie,𝕁𝕒𝕪 ℂ.,,Bro I dead just sit &amp; watch sports by myself all day idc,en,[],[],[],0,0,0,[],[],https://twitter.com/JayCartie/status/801933530817302528,False,,0,,philadelphia,,,,,,[],,,,
801932629998243840,801932336505978880,2016-11-24 17:36:52 CST,2016-11-24,17:36:52,-0500,58926582,chantheplug,Chandre 3k,,The punch has no liq in it btw. 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/chantheplug/status/801932629998243840,False,,0,,philadelphia,,,,,,[],,,,
801932336505978880,801932336505978880,2016-11-24 17:35:42 CST,2016-11-24,17:35:42,-0500,58926582,chantheplug,Chandre 3k,,"My aunt dead just tried to young boul me and monitor how much punch I was pouring in my cup. Talking bout ""that's enough."" Bye. 😂",en,[],[],[],1,1,1,[],[],https://twitter.com/chantheplug/status/801932336505978880,False,,0,,philadelphia,,,,,,[],,,,
801931954186842112,801931954186842112,2016-11-24 17:34:11 CST,2016-11-24,17:34:11,-0500,510911460,tclaiborne_,T. Claiborne,,At what point do you stop being the victim and become a volunteer?,en,[],[],[],0,2,2,[],[],https://twitter.com/TClaiborne_/status/801931954186842112,False,,0,,philadelphia,,,,,,[],,,,
801931690834874368,801931690834874368,2016-11-24 17:33:08 CST,2016-11-24,17:33:08,-0500,579851378,justinlewanski,jus,,Happy thanks giving to tom and all my friends love you guys to death #ILMOTM,en,[],[],[],1,5,18,['ilmotm'],[],https://twitter.com/justinlewanski/status/801931690834874368,False,,0,,philadelphia,,,,,,[],,,,
801930140271910912,801930140271910912,2016-11-24 17:26:59 CST,2016-11-24,17:26:59,-0500,3533358621,__naeb,6ixside,,They Wanna see me dead or broke i use that as my motivation,en,[],[],[],0,0,0,[],[],https://twitter.com/__naeb/status/801930140271910912,False,,0,,philadelphia,,,,,,[],,,,
801929922935656448,801929922935656448,2016-11-24 17:26:07 CST,2016-11-24,17:26:07,-0500,768950232952496132,love_bambee11,🍯🐝,,Oh but I'm dead !  https://t.co/GorjvAX1KP,en,[],['https://twitter.com/a2dao/status/801924957991211008'],[],0,0,0,[],[],https://twitter.com/love_BAMbee11/status/801929922935656448,False,0,0,,philadelphia,,,,,,[],,,,
801927107278475264,801927107278475264,2016-11-24 17:14:56 CST,2016-11-24,17:14:56,-0500,17564451,deltabadhand,ANTONY ✊🏿 🏳️‍🌈 🗽 ⚖️ ❤️ 🌍✌🏼,,Was a peaceful holiday until @potus Thanksgiving address. He wants us to strive for unity with those who don't subscribe. AKA suicide. Aargh,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/DeltaBadhand/status/801927107278475264,False,,0,,philadelphia,,,,,,[],,,,
801926875094323200,801875229157052416,2016-11-24 17:14:00 CST,2016-11-24,17:14:00,-0500,3142424171,dgpres1,daniel gallagher,,"@FoxNews  Or riot, burn buildings,loot,vandalize same thing",en,[],[],[],0,0,0,[],[],https://twitter.com/dgpres1/status/801926875094323200,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
801924390917210117,801924390917210117,2016-11-24 17:04:08 CST,2016-11-24,17:04:08,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,Reports of people found dead after armed man enters monks' retirement home in France   https://t.co/dMGQ5jNaSV,en,[],['https://www.theguardian.com/world/2016/nov/24/reports-of-people-found-dead-after-armed-man-enters-monks-retirement-home-in-france?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/801924390917210117,False,,0,,philadelphia,,,,,,[],,,,
801921274859683840,801921274859683840,2016-11-24 16:51:45 CST,2016-11-24,16:51:45,-0500,448349356,queenjax_928,Queen Jax👑🤎,,Im dead.😂😂😂😂😂😂😂  https://t.co/ghpAlm46qK,en,[],['https://twitter.com/Carlcjsmith/status/801852317020590080'],[],0,0,1,[],[],https://twitter.com/QueenJax_928/status/801921274859683840,False,https://twitter.com/Carlcjsmith/status/801852317020590080,0,,philadelphia,,,,,,[],,,,
801921013390966785,801921013390966785,2016-11-24 16:50:43 CST,2016-11-24,16:50:43,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,Birthday love from my Ride or Die!! 6 years strong behind her making sure she don't punch anybody in the face in Jesus' name!! 😂 #JesusSwag  https://t.co/US0eF7tVzc,en,[],[],['https://pbs.twimg.com/media/CyD-5c-XgAQrjE2.jpg'],1,0,0,['jesusswag'],[],https://twitter.com/_thiskidisill/status/801921013390966785,False,,1,https://pbs.twimg.com/media/CyD-5c-XgAQrjE2.jpg,philadelphia,,,,,,[],,,,
801920668782788614,801920668782788614,2016-11-24 16:49:21 CST,2016-11-24,16:49:21,-0500,752974284314832897,tdougherty35,Tim Dougherty,,Just imagine Wentz in this offense. Good god,en,[],[],[],0,0,0,[],[],https://twitter.com/TDougherty35/status/801920668782788614,False,,0,,philadelphia,,,,,,[],,,,
801917537772568576,801917537772568576,2016-11-24 16:36:54 CST,2016-11-24,16:36:54,-0500,2534578943,bugly0417,samantha,,issa knife,en,[],[],[],0,2,0,[],[],https://twitter.com/bugly0417/status/801917537772568576,False,,0,,philadelphia,,,,,,[],,,,
801917399700217857,801917175674052608,2016-11-24 16:36:21 CST,2016-11-24,16:36:21,-0500,49100976,shaggy_knight,Sixers 41-26😎,,@TayHayes_ reed is hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/Shaggy_Knight/status/801917399700217857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TayHayes_', 'name': 'T Hayes.', 'id': '237085376'}]",,,,
801916513104044032,801915108624662528,2016-11-24 16:32:50 CST,2016-11-24,16:32:50,-0500,922419193,darrylcarrjr,Darryl Carr Jr.,,@GradyBunch12 @_janeDOPE bul eating a dead squirrel,en,[],[],[],1,0,1,[],[],https://twitter.com/Darrylcarrjr/status/801916513104044032,False,,0,,philadelphia,,,,,,[],,,,
801915228652994561,801915228652994561,2016-11-24 16:27:44 CST,2016-11-24,16:27:44,-0500,396791862,thereal_ed3,💎TheManager💎,,I care for you but I can't let it hurt me and I won't ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/TheReal_Ed3/status/801915228652994561,False,,0,,philadelphia,,,,,,[],,,,
