id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587404577047244800,587404577047244800,2015-04-12 18:58:59 CDT,2015-04-12,18:58:59,-0500,293122257,davidtamargo,David Josef Tamargo,"{'type': 'Point', 'coordinates': [34.06332342, -118.35869559]}",Today's #feministdata workshop re-enacting 1981 @lacma protest #ArtPlusTech @ LACMA Los Angeles…  https://t.co/qP70pvBG6P,en,"[{'screen_name': 'lacma', 'name': 'lacma', 'id': '14991920'}]",['https://instagram.com/p/1ZOibuMjwI/'],[],0,0,0,"['feministdata', 'artplustech']",[],https://twitter.com/DavidTamargo/status/587404577047244800,False,,0,,los angeles,,,,,,[],,,,
587402458453770240,587393178635898882,2015-04-12 18:50:34 CDT,2015-04-12,18:50:34,-0500,2864949764,antoinetteguev1,Antoinette Guevara,"{'type': 'Point', 'coordinates': [33.9444693, -118.1354193]}",@Drake I don't like your Music its Violent and Hurting My Kids!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/antoinetteguev1/status/587402458453770240,False,,0,,los angeles,,,,,,[],,,,
587398926447153152,587392980786348032,2015-04-12 18:36:32 CDT,2015-04-12,18:36:32,-0500,284674829,jessebgill,Jesse B. Gill,"{'type': 'Point', 'coordinates': [34.07588944, -118.37662234]}",@skyfallisbase Oh yeah. It's a fantastic superhero/crime story. The action is so much better than Arrow or The Flash (which I love),en,[],[],[],1,0,1,[],[],https://twitter.com/jessebgill/status/587398926447153152,False,,0,,los angeles,,,,,,[],,,,
587392992320872448,587392992320872448,2015-04-12 18:12:57 CDT,2015-04-12,18:12:57,-0500,19385150,adammersel,Adam Mersel,"{'type': 'Point', 'coordinates': [34.04448718, -118.26668249]}",MTV Movie Awards on the big birthday of @ilovetmills. Love to my brother and partner in crime. @…  https://t.co/wCQyv4tvHT,en,"[{'screen_name': 'ilovetmills', 'name': 'ilovetmills', 'id': '723153529892786176'}]",['https://instagram.com/p/1ZJRXmGw1C/'],[],0,2,6,[],[],https://twitter.com/adammersel/status/587392992320872448,False,,0,,los angeles,,,,,,[],,,,
587387479168159747,586335583678640128,2015-04-12 17:51:02 CDT,2015-04-12,17:51:02,-0500,18423957,tinaschrader,Tina Schrader,"{'type': 'Point', 'coordinates': [34.1478188, -118.4669105]}",@RickBaker17 ...that's really all any who want marriage equality are shooting for. Does that make more sense?,en,[],[],[],0,0,0,[],[],https://twitter.com/tinaschrader/status/587387479168159747,False,,0,,los angeles,,,,,,[],,,,
587386817495728128,580188082017685504,2015-04-12 17:48:25 CDT,2015-04-12,17:48:25,-0500,1360532952,sabrinaselva1,Sabrina Selva,,"@SabrinaSelva1 look         let's not be naïve       the students have sex , drugs , and violence everyday in all the American schools",en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaSelva1/status/587386817495728128,False,,0,,los angeles,,,,,,[],,,,
587386604546760704,587385878445699072,2015-04-12 17:47:34 CDT,2015-04-12,17:47:34,-0500,137705926,og_bosscat,WIFE⚖️💍💢🐈‍⬛⚔️.CHEAT➡️MURK SIDE HOES💀⚰️FACTS💯,"{'type': 'Point', 'coordinates': [33.9699683, -118.3316833]}",@mushbuh haha shes not even holding the gun tho...,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_BOSSCAT/status/587386604546760704,False,,0,,los angeles,,,,,,[],,,,
587386199465005057,587386199465005057,2015-04-12 17:45:57 CDT,2015-04-12,17:45:57,-0500,106311626,tirrellwhittley,Tirrell D. Whittley,"{'type': 'Point', 'coordinates': [34.08977095, -118.38490226]}",With team #BrotherlyLoveTheMovie shooting a betnetworks Special for our film hitting theaters…  https://t.co/04LZ4jKS2T,en,[],['https://instagram.com/p/1ZGLcHFg0n/'],[],0,2,2,['brotherlylovethemovie'],[],https://twitter.com/TirrellWhittley/status/587386199465005057,False,,0,,los angeles,,,,,,[],,,,
587384408891531264,587384408891531264,2015-04-12 17:38:50 CDT,2015-04-12,17:38:50,-0500,151552406,bartonesque,Richard O'Donnell,,"NEXT, EVEN THE RELATIVELY FEW WHO CARE WOULD HAVE TO WORRY ABOUT RISKING ARREST FOR TRYING TO HELP, LET-ALONE CALLING A P.I.G. FOR THE SAME!",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/587384408891531264,False,,0,,los angeles,,,,,,[],,,,
587383512589799425,587383512589799425,2015-04-12 17:35:17 CDT,2015-04-12,17:35:17,-0500,1223579671,maianikiphoroff,Maia Nikiphoroff,"{'type': 'Point', 'coordinates': [34.03109844, -118.24950544]}",Shooting in this cool loft... Life's good #film #actorslife #thenovel #soho #acting #lovela @ Pillar…  https://t.co/BtItbP97E9,en,[],['https://instagram.com/p/1ZE9dSPmH5/'],[],0,0,4,"['film', 'actorslife', 'thenovel', 'soho', 'acting', 'lovela']",[],https://twitter.com/MaiaNikiphoroff/status/587383512589799425,False,,0,,los angeles,,,,,,[],,,,
