id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845423979720511490,845423979720511490,2017-03-24 18:55:58 CDT,2017-03-24,18:55:58,-0500,244190306,chinstrapcar,Carmine Carcieri,,"As expected, this game is a grind. Both teams shooting under 35 percent from the field and under 20 percent from three.",en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/845423979720511490,False,,0,,new york city,,,,,,[],,,,
845420266884861953,845420266884861953,2017-03-24 18:41:13 CDT,2017-03-24,18:41:13,-0500,758515248135561216,ronniemair1,Ronnie mair,,"Russia is a threat to American and the free world, we have to get to the bottom of this hacking and impeach DT",en,[],[],[],0,0,0,[],[],https://twitter.com/Ronniemair1/status/845420266884861953,False,,0,,new york city,,,,,,[],,,,
845420086164901888,845419016709582848,2017-03-24 18:40:30 CDT,2017-03-24,18:40:30,-0500,137047984,abigred,Blakemon,,"@gopsharknoir @nypost You know you're an out of touch extremist when u think @nypost is ""liberal media."" It's a conservative newspaper that endorsed this clown",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",[],[],1,0,1,[],[],https://twitter.com/ABigRed/status/845420086164901888,False,,0,,new york city,,,,,,"[{'screen_name': 'gopsharknoir', 'name': 'shark', 'id': '713108335369785344'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
845418731618664449,845418731618664449,2017-03-24 18:35:07 CDT,2017-03-24,18:35:07,-0500,172060934,_frijolesnegros,Rose,,Ran into #BlackLivesMatter  protest  on W 30th St. NYC men in blue everywhere  https://t.co/AngOe1UHYu,en,[],[],"['https://pbs.twimg.com/media/C7uHguUW0AAvbBB.jpg', 'https://pbs.twimg.com/media/C7uHjyZWsAA87qL.jpg', 'https://pbs.twimg.com/media/C7uHl96X0AEUIZK.jpg', 'https://pbs.twimg.com/media/C7uH2C9XkAICWB_.jpg']",0,0,3,['blacklivesmatter'],[],https://twitter.com/_frijolesnegros/status/845418731618664449,False,,1,https://pbs.twimg.com/media/C7uHguUW0AAvbBB.jpg,new york city,,,,,,[],,,,
845417676365332480,845417676365332480,2017-03-24 18:30:55 CDT,2017-03-24,18:30:55,-0500,777586036163485696,innerlifedirect,Innerlifedirections,,X&lt;•&gt;X&lt;•&gt;X&lt;•&gt;X Amazon Rainforest ... our attack on Earth's green canopy  led by cattle ranching ~~~~~~~~~~~~~~~ #save the Rainforest #Gaia  https://t.co/RZsVMoITfE,en,[],[],['https://pbs.twimg.com/media/C7uGpnoW4AIyJeC.jpg'],0,0,0,"['save', 'gaia']",[],https://twitter.com/innerlifedirect/status/845417676365332480,False,,1,https://pbs.twimg.com/media/C7uGpnoW4AIyJeC.jpg,new york city,,,,,,[],,,,
845417549986713600,845351776417206279,2017-03-24 18:30:25 CDT,2017-03-24,18:30:25,-0500,4767558315,weller_pa,Weller,,@Toilet_Victim did I tab-ask you?,en,[],[],[],1,0,1,[],[],https://twitter.com/weller_pa/status/845417549986713600,False,,0,,new york city,,,,,,"[{'screen_name': 'Toilet_Victim', 'name': 'Ryan Cambage', 'id': '2612057346'}]",,,,
845416508234850304,845416508234850304,2017-03-24 18:26:17 CDT,2017-03-24,18:26:17,-0500,386922565,jessrobin96,Security: Business & Lifestyle,,#MissingDCGirls  - is race and human trafficking a factor?  https://t.co/WUdhTsuS1S  #trafficking #WomensHistoryMonth #women #washingtondc  https://t.co/pJzCYhIVXw,en,[],['http://bit.ly/2nlE9Gi'],['https://pbs.twimg.com/media/C7uF05jXQAEFra6.jpg'],0,2,1,"['missingdcgirls', 'trafficking', 'womenshistorymonth', 'women', 'washingtondc']",[],https://twitter.com/jessrobin96/status/845416508234850304,False,,1,https://pbs.twimg.com/media/C7uF05jXQAEFra6.jpg,new york city,,,,,,[],,,,
845416489507307520,845416489507307520,2017-03-24 18:26:12 CDT,2017-03-24,18:26:12,-0500,299994518,4eyesjohnny,John Drummond Stands With Ukraine 🇺🇦,,#Trump blaming Dems for #TrumpCareFail in a #GOP-run Congress is like shooting yourself in the foot while hunting and blaming the deer.,en,[],[],[],0,0,1,"['trump', 'trumpcarefail', 'gop']",[],https://twitter.com/4eyesJohnny/status/845416489507307520,False,,0,,new york city,,,,,,[],,,,
845414145184989187,845414145184989187,2017-03-24 18:16:53 CDT,2017-03-24,18:16:53,-0500,61035442,putnambooks,G. P. Putnam's Sons,,"""I feel deeply that intuition is something we need to cherish and protect and I think it's in danger."" - @cmaum on #Touch #TalesAndCocktails",en,"[{'screen_name': 'cmaum', 'name': 'courtney maum', 'id': '18810439'}]",[],[],0,0,2,"['touch', 'talesandcocktails']",[],https://twitter.com/PutnamBooks/status/845414145184989187,False,,0,,new york city,,,,,,[],,,,
845414062095843328,845414062095843328,2017-03-24 18:16:34 CDT,2017-03-24,18:16:34,-0500,41124148,janiebanana,Janet Swire HIllel,,"Congress’ latest attempt to attack #PlannedParenthood has failed, but they’ll be back. Say #IStandWithPP &amp; give now:  https://t.co/SwerKww8qL",en,[],['http://d.shpg.org/287155536t'],[],0,0,0,"['plannedparenthood', 'istandwithpp']",[],https://twitter.com/Janiebanana/status/845414062095843328,False,,0,,new york city,,,,,,[],,,,
