id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876950936060649472,876950936060649472,2017-06-19 18:52:50 CDT,2017-06-19,18:52:50,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,"@HardballChris Maybe Dems pushed bills thru, but wasn't something that would hurt Amer ppl leaving tens of thous w/o HC &amp; allowing ppl 2 die",en,[],[],[],0,0,0,[],[],https://twitter.com/Ariesgirl401/status/876950936060649472,False,,0,,new york city,,,,,,[],,,,
876950214535499777,876950214535499777,2017-06-19 18:49:58 CDT,2017-06-19,18:49:58,-0500,1865621094,911noplaner,9/11 No Planer 🥶,," https://t.co/Fe2oBEVHL3  Lead Developer of #HPVVaccine Comes Clean, Warns Girls It’s All A Giant Deadly Scam  #gardasil #hpv #vaccines $mrk",en,[],['http://www.antinews.in/lead-developer-hpv-vaccines-comes-clean-warns-parents-young-girls-giant-deadly-scam/'],[],0,0,0,"['hpvvaccine', 'gardasil', 'hpv', 'vaccines']",['mrk'],https://twitter.com/911NoPlaner/status/876950214535499777,False,,0,,new york city,,,,,,[],,,,
876949849496801280,876601164791517187,2017-06-19 18:48:31 CDT,2017-06-19,18:48:31,-0500,250327196,juelzthatmana12,WhoElz,,@DCassissa You feel like you got punched in the head the next day,en,[],[],[],1,0,0,[],[],https://twitter.com/juelzthatmana12/status/876949849496801280,False,,0,,new york city,,,,,,"[{'screen_name': 'DCassissa', 'name': 'Dom Cassissa', 'id': '1536545773'}]",,,,
876949707955810304,876949707955810304,2017-06-19 18:47:57 CDT,2017-06-19,18:47:57,-0500,537780892,longevi_t,Flushing's Finest,,&gt; hijabi 17 year old gets kidnapped and murdered by white man &gt; prominent white feminists don't show support or say anything  #NoRoleModelz,en,[],[],[],1,1,5,['norolemodelz'],[],https://twitter.com/Longevi_T/status/876949707955810304,False,,0,,new york city,,,,,,[],,,,
876947867537203202,876947867537203202,2017-06-19 18:40:39 CDT,2017-06-19,18:40:39,-0500,839061402,r_andres98,R. Andrés,"{'type': 'Point', 'coordinates': [40.68576, -73.99099]}","Since it's kinda dead here and it's almost closing time, why not listen to some @rebeccaloebe at…  https://t.co/b8rXkLTlOK",en,"[{'screen_name': 'rebeccaloebe', 'name': 'rebeccaloebe', 'id': '8227462'}]",['https://www.instagram.com/p/BVijlHZDdTC/'],[],0,0,1,[],[],https://twitter.com/R_Andres98/status/876947867537203202,False,,0,,new york city,,,,,,[],,,,
876947454394019842,876947454394019842,2017-06-19 18:39:00 CDT,2017-06-19,18:39:00,-0500,2742419921,_besian,Besian,,This hurt me  https://t.co/SEzKdtLOBC,en,[],['https://twitter.com/danaschwartzzz/status/876836418261311492'],[],0,1,0,[],[],https://twitter.com/_Besian/status/876947454394019842,False,0,0,,new york city,,,,,,[],,,,
876946740896727042,876946740896727042,2017-06-19 18:36:10 CDT,2017-06-19,18:36:10,-0500,382445387,ralph_sace,Professor Chaos,,Relapsing back to it being difficult to let that hurt go.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralph_Sace/status/876946740896727042,False,,0,,new york city,,,,,,[],,,,
876946696806305793,876946696806305793,2017-06-19 18:36:00 CDT,2017-06-19,18:36:00,-0500,2785607273,breessuman,BreDott 💎,,I dead was saying this!!  https://t.co/WcgbK77Lxw,en,[],['https://twitter.com/kevlovee_/status/876935302874398720'],[],0,0,2,[],[],https://twitter.com/BreEssuman/status/876946696806305793,False,0,0,,new york city,,,,,,[],,,,
876946402231939075,876946402231939075,2017-06-19 18:34:49 CDT,2017-06-19,18:34:49,-0500,708411242,tbocelli,bwb,,Dead was about to knock out and then I realized I have a date with my boo @KaileenSaray_  in 26 minutes,en,"[{'screen_name': 'kaileensaray_', 'name': 'puertorican freakin', 'id': '233390421'}]",[],[],1,1,0,[],[],https://twitter.com/tbocelli/status/876946402231939075,False,,0,,new york city,,,,,,[],,,,
876946091475861505,876946091475861505,2017-06-19 18:33:35 CDT,2017-06-19,18:33:35,-0500,428453016,elisooey,Liz LiSooey,,Someone come kidnap me and take me back to E3... 😢,en,[],[],[],0,0,2,[],[],https://twitter.com/elisooey/status/876946091475861505,False,,0,,new york city,,,,,,[],,,,
