id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382480008044634115,1382480008044634115,2021-04-14 18:44:53 CDT,2021-04-14,18:44:53,-0500,57387454,danlavoy,Daniel,,He is an “offensive weapon” not a receiver.,en,[],[],[],0,0,0,[],[],https://twitter.com/Danlavoy/status/1382480008044634115,False,https://twitter.com/cheeseheadtv/status/1382379894105989121,0,,houston,,,,,,[],,,,
1382479070521303041,1382479070521303041,2021-04-14 18:41:10 CDT,2021-04-14,18:41:10,-0500,582910230,micahsemaj_,Micah Danielle 🏹🤍,,"Dude forfeited care because his nurse, my coworker, is heavy set. Man had a whole heart attack ,  &amp; was willing to die behind the stupid shit.",en,[],[],[],1,0,0,[],[],https://twitter.com/MicahSemaj_/status/1382479070521303041,False,,0,,houston,,,,,,[],,,,
1382476813100675076,1382476813100675076,2021-04-14 18:32:12 CDT,2021-04-14,18:32:12,-0500,833899203369771008,caitpainter0,••♡ CRZYY CAITTT ♡••,,Only in Houston you have a bmw that back fires when slowing down and sounds like a gun shot/blow out and makes his way through traffic making people think they have a blow out. Multiple cars pulled over when he passed because they thought they had a blow out 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/caitpainter0/status/1382476813100675076,False,,0,,houston,,,,,,[],,,,
1382476003289665539,1382476003289665539,2021-04-14 18:28:59 CDT,2021-04-14,18:28:59,-0500,2243062442,correaylene,nani,,I said nothing was gonna stop me from trying out for the astros shooting stars LMAO but God had different plans 🤰🏽 I get to be a mommy instead &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/CorreaYlene/status/1382476003289665539,False,,0,,houston,,,,,,[],,,,
1382475337985052674,1382475337985052674,2021-04-14 18:26:20 CDT,2021-04-14,18:26:20,-0500,530962704,_zoieellis_,Zoie Ellis,,"Me listening to White Horse at 12: ooo yay a song about horsies   Me listening to White Horse at 22: wow, what a great commentary on internalized misogyny and how a young woman discovered her own worth   Either way, thanks tay tay",en,[],[],[],0,0,7,[],[],https://twitter.com/_ZoieEllis_/status/1382475337985052674,False,,0,,houston,,,,,,[],,,,
1382472748027371522,1382352688369795072,2021-04-14 18:16:02 CDT,2021-04-14,18:16:02,-0500,5413092,bshirley,Bill Shirley 😷 💉💉 …💉,,"@JohnCornyn Should we give you the benefit of the doubt, or judge you by your racist behavior?",en,[],[],[],0,0,0,[],[],https://twitter.com/bshirley/status/1382472748027371522,False,,0,,houston,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1382465705010946051,1382465705010946051,2021-04-14 17:48:03 CDT,2021-04-14,17:48:03,-0500,4426677499,theotherjmsdn,"So Anyway, Jim...",,My mom (69 dwm) is positive she knows that black folk protest wrong and they are apparently required to make sure no  ✌looting✌ takes place within (presumably) 1000 miles or the whole thing loses credibility 🙄  AND SHE DOESN'T UNDERSTAND WHY I'M ROLLING MY EYES AT HER,en,[],[],[],0,0,5,[],[],https://twitter.com/TheOtherJmsDn/status/1382465705010946051,False,,0,,houston,,,,,,[],,,,
1382465676334530563,1382465676334530563,2021-04-14 17:47:56 CDT,2021-04-14,17:47:56,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745465, -95.365716]}",That’s some racist ass shit the FBI pulled. It ain’t the first it ain’t the last.,en,[],[],[],0,0,1,[],[],https://twitter.com/WinkWestwood/status/1382465676334530563,False,,0,,houston,,,,,,[],,,,
1382461047790047233,1382460477423386626,2021-04-14 17:29:33 CDT,2021-04-14,17:29:33,-0500,15756836,jneworleans,Thanos,,@Michydoe27_ It’s more to it than that. But I’m glad I got injured or I would’ve been out there 😢,en,[],[],[],1,0,0,[],[],https://twitter.com/jNewOrleans/status/1382461047790047233,False,,0,,houston,,,,,,"[{'screen_name': 'Michydoe27_', 'name': '🤘🏽ptown', 'id': '864897209963335681'}]",,,,
1382460403263754241,1382341719891398658,2021-04-14 17:26:59 CDT,2021-04-14,17:26:59,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,"@rustyryan123 @GeneforTexas I own firearms and I believe you do too, right?  Why does your threat assessment lead you to want to carry and mine never has?  If you think robbery, assault, and rape are all around you, you may be trigger happy under stress.  That's a bad thing in my book.",en,[],[],[],1,0,0,[],[],https://twitter.com/BrentSullivan/status/1382460403263754241,False,,0,,houston,,,,,,"[{'screen_name': 'GeneforTexas', 'name': 'Gene Wu', 'id': '438529528'}]",,,,
1382459602218872836,1382371320005005321,2021-04-14 17:23:48 CDT,2021-04-14,17:23:48,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@DEFendFURiously She needs to be charged with murder, which is exactly what she did!",en,[],[],[],0,0,1,[],[],https://twitter.com/KBourghs/status/1382459602218872836,False,,0,,houston,,,,,,"[{'screen_name': 'DEFendFURiously', 'name': 'Shannon', 'id': '1310336568704425984'}]",,,,
1382458485477023745,1382416662633205760,2021-04-14 17:19:22 CDT,2021-04-14,17:19:22,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@PallaviGunalan Since I have referred to myself on here as “ancient white guy”when examining the latest travesty committed by other white guys, it is no big, shocking news that white supremacist/racist types are a little touchy.  You can’t possibly care, right?  You’re arrogant? Hadn’t noticed.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1382458485477023745,False,,0,,houston,,,,,,"[{'screen_name': 'PallaviGunalan', 'name': 'i can be your long lost pal', 'id': '135191418'}]",,,,
1382455632385732609,1382455632385732609,2021-04-14 17:08:02 CDT,2021-04-14,17:08:02,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,romney and the other RINO-SIMP-REPUBLICANS and the pedophile left WHO SUPPORT TERRORISTS CAN GO TO HELL!! #ALLLIVESMATTER! NOT JUST ONE RACE! ALL!.. EVERY LIFE MATTERS!  https://t.co/KRwgcfppCQ,en,[],['https://youtu.be/l7aQ02YX7qo'],[],0,0,0,['alllivesmatter'],[],https://twitter.com/BarryIshimine/status/1382455632385732609,False,,0,,houston,,,,,,[],,,,
1382454016152465412,1381811884236668931,2021-04-14 17:01:36 CDT,2021-04-14,17:01:36,-0500,55065783,sudden47,Coach C..Def wins Ships,,@chris_dfw @wfaa FACTS...THIS IS A HATE CRIME,en,[],[],[],0,0,0,[],[],https://twitter.com/sudden47/status/1382454016152465412,False,,0,,houston,,,,,,"[{'screen_name': 'chris_dfw', 'name': 'Chris', 'id': '739822562046136321'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1382453842214850561,1382453842214850561,2021-04-14 17:00:55 CDT,2021-04-14,17:00:55,-0500,216461352,thedottsyz,Dottsy Z,,See what being a racist a-hole does?   #jonathanpentland #LockHimUp,en,[],[],[],1,6,9,"['jonathanpentland', 'lockhimup']",[],https://twitter.com/TheDottsyZ/status/1382453842214850561,False,https://twitter.com/wis10/status/1382451899274760194,0,,houston,,,,,,[],,,,
1382449994477748225,1382449994477748225,2021-04-14 16:45:38 CDT,2021-04-14,16:45:38,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745558, -95.365526]}",She was part of a racist mob that wanted to do harm to Pence and several members of Congress that invaded a federal building because Trump lost the election. Are y’all really this fuckin stupid?,en,[],[],[],0,0,1,[],[],https://twitter.com/WinkWestwood/status/1382449994477748225,False,https://twitter.com/RJGarnerAuthor/status/1381784454230900746,0,,houston,,,,,,[],,,,
1382444891104444416,1382444891104444416,2021-04-14 16:25:21 CDT,2021-04-14,16:25:21,-0500,1051164909332037632,l_d_washington,"LaToya Washington, M.Ed",,"Kudos to that teacher.   Someone offered shelter to a student who was escaping abuse, and I heard someone tell her she'd be harboring a runaway.",en,[],[],[],0,0,5,[],[],https://twitter.com/L_D_Washington/status/1382444891104444416,False,,0,,houston,,,,,,[],,,,
1382443471080857620,1382387690356752391,2021-04-14 16:19:42 CDT,2021-04-14,16:19:42,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@ACNewman As I appreciate most aspects of your music, I think you should feel free to fly into rages or wallow in self-pity or stew in quiet, sullen anger or whatever emotion overcomes you.  I’d stop short of cutting your left ear off.  That might get the authorities involved.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1382443471080857620,False,,0,,houston,,,,,,"[{'screen_name': 'ACNewman', 'name': '@ACNewman', 'id': '98882438'}]",,,,
1382443371923435520,1382440400816771078,2021-04-14 16:19:19 CDT,2021-04-14,16:19:19,-0500,596759078,ashleyperezzz,Ashley,,"@PapiMoose His warrants were because he got caught with a little weed, they wanna justify his murder so bad",en,[],[],[],1,0,0,[],[],https://twitter.com/AshleyPerezzz/status/1382443371923435520,False,,0,,houston,,,,,,"[{'screen_name': 'PapiMoose', 'name': 'papi', 'id': '1376015652436254722'}]",,,,
1382442339986255878,1382442339986255878,2021-04-14 16:15:13 CDT,2021-04-14,16:15:13,-0500,384512621,butchalsandor,Butch Alsandor,,"@astros roster moves this morning: 2B Jose Altuve, DH Yordan Alvarez, 3B Alex Bregman, IF Robel García and C Martín Maldonado have been placed on the injured list. They're on there as a result of the health and safety protocols The team called up IF Taylor Jones, C Garrett Stubbs",en,[],[],[],1,0,1,[],[],https://twitter.com/ButchAlsandor/status/1382442339986255878,False,,0,,houston,,,,,,[],,,,
