id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856658691029950465,856658691029950465,2017-04-24 18:58:42 CDT,2017-04-24,18:58:42,-0500,1323464012,alemanbrianna_,bri baby❣,,My cramps hurt so bad rn :(,en,[],[],[],0,0,0,[],[],https://twitter.com/alemanbrianna_/status/856658691029950465,False,,0,,austin,,,,,,[],,,,
856656918684807168,856656581399805952,2017-04-24 18:51:39 CDT,2017-04-24,18:51:39,-0500,123697628,dmatx,dmatx,,"It's embracing and raising up the men who fought so that they could own, kill, sell, rape, and steal the labor of their fellow men.",en,[],[],[],0,0,0,[],[],https://twitter.com/dmatx/status/856656918684807168,False,,0,,austin,,,,,,[],,,,
856644697279913984,856644697279913984,2017-04-24 18:03:06 CDT,2017-04-24,18:03:06,-0500,116061101,itsgelato__,Lotto,,So happy he not doing it for us Liberians cause we'll hurt your feelings 😂  https://t.co/LL7qPClAsg,en,[],['https://twitter.com/trillfela/status/855904848889380864'],[],0,0,2,[],[],https://twitter.com/ItsGelato__/status/856644697279913984,False,https://twitter.com/trillfela/status/855904848889380864,0,,austin,,,,,,[],,,,
856642498806022144,856642498806022144,2017-04-24 17:54:22 CDT,2017-04-24,17:54:22,-0500,116061101,itsgelato__,Lotto,,I'm hurt  https://t.co/X9CjsmMDdO,en,[],['https://twitter.com/lanifeli_/status/856627922228060161'],[],0,0,0,[],[],https://twitter.com/ItsGelato__/status/856642498806022144,False,0,0,,austin,,,,,,[],,,,
856640601827225600,856640601827225600,2017-04-24 17:46:49 CDT,2017-04-24,17:46:49,-0500,3411271274,spri8ngstech,Gerard Paul,,'Joan Crawford committed suicide': Close friend's claim  https://t.co/MTNb8f8kuz @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2q764bx'],[],0,0,0,[],[],https://twitter.com/spri8ngstech/status/856640601827225600,False,,0,,austin,,,,,,[],,,,
856640098074603521,856640098074603521,2017-04-24 17:44:49 CDT,2017-04-24,17:44:49,-0500,2960677725,samszaa,Thee Alchemist,,I'm dead 💀  https://t.co/I0dgRneh2F,en,[],['https://twitter.com/sheamoisture/status/856615548767145985'],[],0,0,0,[],[],https://twitter.com/samszaa/status/856640098074603521,False,https://twitter.com/sheamoisture/status/856615548767145985,0,,austin,,,,,,[],,,,
856638216623063041,856638216623063041,2017-04-24 17:37:21 CDT,2017-04-24,17:37:21,-0500,27142234,thomasjpr,Thomas Roberts,,"Twittter making steps in right direction re: abuse. I dig the transparency. Not sure what's next, but this acknowledgment is great.  https://t.co/lGyaQffTd8",en,[],[],['https://pbs.twimg.com/media/C-Nj6hDVwAA2cMy.jpg'],0,0,0,[],[],https://twitter.com/thomasjpr/status/856638216623063041,False,,1,https://pbs.twimg.com/media/C-Nj6hDVwAA2cMy.jpg,austin,,,,,,[],,,,
856631135224434690,856631135224434690,2017-04-24 17:09:12 CDT,2017-04-24,17:09:12,-0500,313071329,mzashleypie,Ash Robles,,I thought turning Anna Karenina into a musical was a great idea &amp; then I realized Id rather not pull a Bombshell/Marilyn death like S1 Smash,en,[],[],[],0,0,0,[],[],https://twitter.com/mzashleypie/status/856631135224434690,False,,0,,austin,,,,,,[],,,,
856628026355863552,856628026355863552,2017-04-24 16:56:51 CDT,2017-04-24,16:56:51,-0500,208526964,ayoungump,Aaron Young,"{'type': 'Point', 'coordinates': [30.16288953, -97.80694683]}",Kick ass day! @bolandstraggler #austin #texas #discgolf #kickassday @ Mary Moore Searight Disc…  https://t.co/u7RzDL26mm,en,"[{'screen_name': 'bolandstraggler', 'name': 'jason boland', 'id': '28406315'}]",['https://www.instagram.com/p/BTSLL71BLeJ/'],[],0,0,0,"['austin', 'texas', 'discgolf', 'kickassday']",[],https://twitter.com/AYoungump/status/856628026355863552,False,,0,,austin,,,,,,[],,,,
856626294502641668,856626294502641668,2017-04-24 16:49:58 CDT,2017-04-24,16:49:58,-0500,2562196413,goddessshanell_,👩🏾‍🍳 Shanell,,"🗣🗣 AINT NOBODY TELL YOU TO FALL FOR THAT LAME ASS GIRL, NOW YOU ALL BUTT HURT AND ABOUT TO MISS OUT ON YOUR SOULMATE 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/GoddessShanell_/status/856626294502641668,False,,0,,austin,,,,,,[],,,,
856613871632691200,856613871632691200,2017-04-24 16:00:36 CDT,2017-04-24,16:00:36,-0500,140847092,jeremymark84,Jeremy Mark,,Ms. Susan rocking out 3tv/3bb on her block for the #force #gladiators! @TiffanyHorgan @Austin_MSS woo. Happy Monday! #att,en,"[{'screen_name': 'tiffanyhorgan', 'name': 'tiffany horgan', 'id': '3892686858'}, {'screen_name': 'austin_mss', 'name': 'austin mss cc', 'id': '3929424319'}]",[],[],0,1,1,"['force', 'gladiators', 'att']",[],https://twitter.com/jeremymark84/status/856613871632691200,False,,0,,austin,,,,,,[],,,,
856612741599068160,856612741599068160,2017-04-24 15:56:07 CDT,2017-04-24,15:56:07,-0500,3272581550,vtrippin,🧚🏼‍♀️ 🛋,,when your ex tries to hurt you through petty posts  https://t.co/J2nUkKqc1n,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C-NMvJgUwAAyLpb.jpg'],0,0,2,[],[],https://twitter.com/vtrippin/status/856612741599068160,False,,1,https://pbs.twimg.com/tweet_video_thumb/C-NMvJgUwAAyLpb.jpg,austin,,,,,,[],,,,
856611912594989056,856611912594989056,2017-04-24 15:52:49 CDT,2017-04-24,15:52:49,-0500,392586555,jerrodflusche,Jerrod,,People looking at me strange cause I'm carrying my hurt dog like a baby. Yeah he's as big as a feed sack and my best friend fuck off.,en,[],[],[],0,0,36,[],[],https://twitter.com/jerrodflusche/status/856611912594989056,False,,0,,austin,,,,,,[],,,,
856610243408736256,856610243408736256,2017-04-24 15:46:11 CDT,2017-04-24,15:46:11,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1187 [Engross] Relating to the offense of operating a motor vehicle without financial responsibility.  https://t.co/p9lw1PLQ8E,en,[],['http://bitly.com/YuA67v'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/856610243408736256,False,,0,,austin,,,,,,[],,,,
856606645039792128,856606645039792128,2017-04-24 15:31:53 CDT,2017-04-24,15:31:53,-0500,39205536,brichisupnext,RichardRobinsonMusic,,Cleaning dead bugs off my car has to be my personal hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/BRICHISUPNEXT/status/856606645039792128,False,,0,,austin,,,,,,[],,,,
856603654266040320,856603654266040320,2017-04-24 15:20:00 CDT,2017-04-24,15:20:00,-0500,45071682,inglewood_bree,Bree,,When the benadryl kick in..,en,[],[],[],0,0,0,[],[],https://twitter.com/inglewood_bree/status/856603654266040320,False,,0,,austin,,,,,,[],,,,
856600487386337281,856600487386337281,2017-04-24 15:07:25 CDT,2017-04-24,15:07:25,-0500,1714435039,itsprince_rigo,Prince Rigo,,@MikeeKhoury really went to the second floor in dead 😂😂 the little *pat pat pat* of his shoes on the stairs KILLED me,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPrince_Rigo/status/856600487386337281,False,,0,,austin,,,,,,[],,,,
856598358277980160,856547121385877504,2017-04-24 14:58:58 CDT,2017-04-24,14:58:58,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"@patking13 Sadly, never hurt sales of Cerebus.",en,[],[],[],1,0,0,[],[],https://twitter.com/YorkshireTX/status/856598358277980160,False,,0,,austin,,,,,,"[{'screen_name': 'patking13', 'name': 'Patrick King', 'id': '19662373'}]",,,,
