id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745042861914152960,745042861914152960,2016-06-20 18:57:15 CDT,2016-06-20,18:57:15,-0500,4597476313,jennxferr_,𝓙𝓮𝓷𝓷𝓲𝓯𝓮𝓻 🦋,,I hate how my sister gets all but hurt when I say no to her😒 bitch you tell me NO all the time!,en,[],[],[],0,0,0,[],[],https://twitter.com/jennxferr_/status/745042861914152960,False,,0,,los angeles,,,,,,[],,,,
745042435475050496,745042435475050496,2016-06-20 18:55:33 CDT,2016-06-20,18:55:33,-0500,22712873,acmearchives,Acme Archives Ltd.,,Have the right to choose your own dead end job! #Futurama #MotivationMonday #Fox  https://t.co/dFwp61OIm2  https://t.co/PKwPPezppE,en,[],['http://bit.ly/28KQDkL'],['https://pbs.twimg.com/media/ClbsHxRUYAAGgKe.jpg'],0,3,5,"['futurama', 'motivationmonday', 'fox']",[],https://twitter.com/AcmeArchives/status/745042435475050496,False,,1,https://pbs.twimg.com/media/ClbsHxRUYAAGgKe.jpg,los angeles,,,,,,[],,,,
745042067391340544,745042067391340544,2016-06-20 18:54:05 CDT,2016-06-20,18:54:05,-0500,566774820,llkeamy,🧚🏼‍♀️🍧,,i love working at school bc the ac is on full blast but as soon as i step outside i want to commit suicide on the spot,en,[],[],[],0,0,1,[],[],https://twitter.com/LlKEAMY/status/745042067391340544,False,,0,,los angeles,,,,,,[],,,,
745039892372029440,745035266356715521,2016-06-20 18:45:27 CDT,2016-06-20,18:45:27,-0500,154587944,misspjsuperior,PJ Superior,,so apparently that makes up for murder and rape threats.,en,[],[],[],0,0,0,[],[],https://twitter.com/MissPJsuperior/status/745039892372029440,False,,0,,los angeles,,,,,,[],,,,
745039870473601024,745039870473601024,2016-06-20 18:45:21 CDT,2016-06-20,18:45:21,-0500,33278902,raftofwater,John Rubens,,Everyone needs to read about the 1980 film #TheBluesBrothers or watch it next time it plays @ovationtv The assault rifle of #choice4Carrie!,en,"[{'screen_name': 'ovationtv', 'name': 'ovation tv', 'id': '23527299'}]",[],[],0,0,0,"['thebluesbrothers', 'choice4carrie']",[],https://twitter.com/raftofwater/status/745039870473601024,False,,0,,los angeles,,,,,,[],,,,
745039654907326464,744872448118521858,2016-06-20 18:44:30 CDT,2016-06-20,18:44:30,-0500,4129984216,himacks,himacks,,@abigailawest what the bloody hell did you do now crab,en,[],[],[],1,0,0,[],[],https://twitter.com/himacks/status/745039654907326464,False,,0,,los angeles,,,,,,"[{'screen_name': 'abigailawest', 'name': 'Crab', 'id': '30788670'}]",,,,
745039557129732096,745039084159041536,2016-06-20 18:44:07 CDT,2016-06-20,18:44:07,-0500,1532093556,itsbecca2u_,LEHO,,@KamariLundon I'm so dead at the sex addict part 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/itsbecca2u_/status/745039557129732096,False,,0,,los angeles,,,,,,"[{'screen_name': 'KamariLundon', 'name': 'kamari lundon', 'id': '226605091'}]",,,,
745039177901740033,745039177901740033,2016-06-20 18:42:36 CDT,2016-06-20,18:42:36,-0500,14897105,gotdaved,gotdaved,,I'm not only thinking of the Orlando victims. I'm thinking of every victim. My heart still breaks for Newton. #DisarmHate,en,[],[],[],0,0,1,['disarmhate'],[],https://twitter.com/gotdaved/status/745039177901740033,False,,0,,los angeles,,,,,,[],,,,
745039011350122496,745039011350122496,2016-06-20 18:41:57 CDT,2016-06-20,18:41:57,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,#Death #NRA and #Republicans in the Senate are the real terrorist in America. I am now a 1 issue voter. #hardball  https://t.co/zyghhqmNrH,en,[],[],['https://pbs.twimg.com/media/ClbpBuWUYAA_5yC.jpg'],0,0,2,"['death', 'nra', 'republicans', 'hardball']",[],https://twitter.com/gemarble357/status/745039011350122496,False,,1,https://pbs.twimg.com/media/ClbpBuWUYAA_5yC.jpg,los angeles,,,,,,[],,,,
745038869209317376,745014286276165632,2016-06-20 18:41:23 CDT,2016-06-20,18:41:23,-0500,4120033634,vflxing,yvonne aguilar,,@Pete_013 dead 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/vflxing/status/745038869209317376,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pete_013', 'name': 'Juan Pedro™', 'id': '924096786'}]",,,,
745038868307578880,745038123994775552,2016-06-20 18:41:23 CDT,2016-06-20,18:41:23,-0500,1178968651,slipperyspence,Spence,,@SpenceNotSpence free shirts with purchase of assault rifles. #MeStupid #ThinkFirst,en,[],[],[],0,0,0,"['mestupid', 'thinkfirst']",[],https://twitter.com/SlipperySpence/status/745038868307578880,False,,0,,los angeles,,,,,,[],,,,
