id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680175542163750912,679524483779067904,2015-12-24 17:57:40 CST,2015-12-24,17:57:40,-0500,27823828,venanicole,Vena 🌙✨,,@degaleg_duh better. Anger manage your ass with that tissue paper,en,[],[],[],1,0,0,[],[],https://twitter.com/venanicole/status/680175542163750912,False,,0,,houston,,,,,,[],,,,
680165325199937537,680165325199937537,2015-12-24 17:17:05 CST,2015-12-24,17:17:05,-0500,77869264,rio_flows,-,,I think I may fully transition to setting my C-stick to attack. I do it with only Ganon really rn but it seems optimal overall for combos.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rio_Flows/status/680165325199937537,False,,0,,houston,,,,,,[],,,,
680161514997723136,680161514997723136,2015-12-24 17:01:56 CST,2015-12-24,17:01:56,-0500,294992185,devaughn_xx,CERTIFIED SIDE NIGGA 🍫,,Nigga I'm 0/4 and hen it comes to shooting my shot 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Devaughn_Xx/status/680161514997723136,False,,0,,houston,,,,,,[],,,,
680155770940329984,680155770940329984,2015-12-24 16:39:07 CST,2015-12-24,16:39:07,-0500,2868398731,playbo1lu,🌒,,Sad tyrann mathieus got injured man was having a awesome season,en,[],[],[],0,0,0,[],[],https://twitter.com/PLAYBO1LU/status/680155770940329984,False,,0,,houston,,,,,,[],,,,
680153969876860928,680153969876860928,2015-12-24 16:31:57 CST,2015-12-24,16:31:57,-0500,215506555,helllokikii,kyra,,I pulled out my trumpet and my cat immediately fled the room :/ I don't mean no harm,en,[],[],[],1,1,17,[],[],https://twitter.com/helllokikii/status/680153969876860928,False,,0,,houston,,,,,,[],,,,
680148832768802816,680148832768802816,2015-12-24 16:11:32 CST,2015-12-24,16:11:32,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,"AMERICA: the people who say that they ""are the least racist"" are usually the MOST racist",en,[],[],[],0,0,3,[],[],https://twitter.com/Blvcksby_/status/680148832768802816,False,,0,,houston,,,,,,[],,,,
680137059697332224,680137059697332224,2015-12-24 15:24:46 CST,2015-12-24,15:24:46,-0500,314736877,playachief,BigBucks,"{'type': 'Point', 'coordinates': [29.6766048, -95.3291246]}","""@2Playa4You: Ian with that beard shit I'm a baby face assassin""NBS😂",en,"[{'screen_name': '2playa4you', 'name': 'bluestrip💰💸', 'id': '2649322735'}]",[],[],0,1,0,[],[],https://twitter.com/playachief/status/680137059697332224,False,,0,,houston,,,,,,[],,,,
680130880174600192,680130880174600192,2015-12-24 15:00:12 CST,2015-12-24,15:00:12,-0500,630896221,ugh_minh,minh,,Lowkey got a lot of anger inside but I never let it out lol,en,[],[],[],0,0,4,[],[],https://twitter.com/Ugh_Minh/status/680130880174600192,False,,0,,houston,,,,,,[],,,,
680130336982892544,680130336982892544,2015-12-24 14:58:03 CST,2015-12-24,14:58:03,-0500,3091406766,jmargarito4,Jonathan ♉︎,,How to get away with murder makes me want to study to become a law student 🤔😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Jmargarito4/status/680130336982892544,False,,0,,houston,,,,,,[],,,,
680123174760091648,680121528583892993,2015-12-24 14:29:35 CST,2015-12-24,14:29:35,-0500,2735569132,spicydemocrat,Kathryn🇺🇦🌻,,@mterry337 You know that is exactly why otherwise we would already have gun laws. The blood on their hands will never wash off.,en,[],[],[],0,0,0,[],[],https://twitter.com/SpicyDemocrat/status/680123174760091648,False,,0,,houston,,,,,,[],,,,
680123000423723008,680123000423723008,2015-12-24 14:28:54 CST,2015-12-24,14:28:54,-0500,27583598,kprc2,KPRC 2 Houston,,One person shot at Charlotte mall shooting  https://t.co/Dslp582mTU #kprc2  https://t.co/A8e8S7B2xe,en,[],['http://bit.ly/1SeCjzK'],['https://pbs.twimg.com/media/CXBIQ9gUoAAMMYV.jpg'],0,2,2,['kprc2'],[],https://twitter.com/KPRC2/status/680123000423723008,False,,1,https://pbs.twimg.com/media/CXBIQ9gUoAAMMYV.jpg,houston,,,,,,[],,,,
680121999692136448,680121999692136448,2015-12-24 14:24:55 CST,2015-12-24,14:24:55,-0500,279369166,llcoolj_hunt,JUGG📟,,"That man done had 4 QB's this season , he the ONLY offensive weapon Houston have &amp; he STILL putting up #'s   https://t.co/S4c3A0smZ8",en,[],['https://twitter.com/djzeeti/status/680113229771751424'],[],0,2,0,[],[],https://twitter.com/LLCoolJ_Hunt/status/680121999692136448,False,https://twitter.com/djzeeti/status/680113229771751424,0,,houston,,,,,,[],,,,
