id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821867790667653122,821842273620983808,2017-01-18 17:52:05 CST,2017-01-18,17:52:05,-0500,44244815,itscherrybb,🐺CHERIE🐺,,@ItsMegDre they wld fkn gang rape you,en,[],[],[],0,1,0,[],[],https://twitter.com/itscherrybb/status/821867790667653122,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsmegdre', 'name': 'Meg Dre', 'id': '807049310'}]",,,,
821866902310023168,821866902310023168,2017-01-18 17:48:33 CST,2017-01-18,17:48:33,-0500,57421246,thaliboy,Thaliboy Sodi,"{'type': 'Point', 'coordinates': [34.08481447, -118.38441647]}",💟jessycruz25 recυerdaѕ ❔ #ThaliPosada #Diciembre2016 #DiciembreConThalia #Rage #WeHo #CA la…  https://t.co/7DFpy40V3O,et,[],['https://www.instagram.com/p/BPbLqPpA5dU/'],[],0,1,0,"['thaliposada', 'diciembre2016', 'diciembreconthalia', 'rage', 'weho', 'ca']",[],https://twitter.com/Thaliboy/status/821866902310023168,False,,0,,los angeles,,,,,,[],,,,
821866899533238272,821866899533238272,2017-01-18 17:48:33 CST,2017-01-18,17:48:33,-0500,1058856198,tfulto,Taylor (Taylor’s Version),,which protest should i go to in la on friday?,en,[],[],[],0,0,2,[],[],https://twitter.com/tfulto/status/821866899533238272,False,,0,,los angeles,,,,,,[],,,,
821865285179219968,821865285179219968,2017-01-18 17:42:08 CST,2017-01-18,17:42:08,-0500,180519649,acevonjohnson,Ace Von Johnson,,"Sorry. Just saw an awful article about a ""pit bull mix"" attack (they left out the part that 2nd dog was a collie - typical). Ugh. Rant over.",en,[],[],[],1,1,18,[],[],https://twitter.com/acevonjohnson/status/821865285179219968,False,,0,,los angeles,,,,,,[],,,,
821863778740367361,821863778740367361,2017-01-18 17:36:08 CST,2017-01-18,17:36:08,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Hoax threat disrupts Bay Area Jewish community center and others across the nation  https://t.co/vjNddiXdk6,en,[],['http://lat.ms/2jyqVoE'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/821863778740367361,False,,0,,los angeles,,,,,,[],,,,
821863464016564224,821863464016564224,2017-01-18 17:34:53 CST,2017-01-18,17:34:53,-0500,60949435,streetgourmetla,Bill Esparza,,"So happy we bailed out the racist @jpmorgan. It's 2017, old chaps.  https://t.co/3Owekru1a1",en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}]",['https://twitter.com/washingtonpost/status/821746224030248960'],[],0,0,0,[],[],https://twitter.com/streetgourmetla/status/821863464016564224,False,https://twitter.com/washingtonpost/status/821746224030248960,0,,los angeles,,,,,,[],,,,
821861117970546688,821861117970546688,2017-01-18 17:25:34 CST,2017-01-18,17:25:34,-0500,2824587192,sweetsimpleveg,Jasmine B,"{'type': 'Point', 'coordinates': [34.1432641, -118.18342549]}",I made the Herbed Tofu &amp;a Tomato Salad from @veganyackattack's amazing Vegan Bowl Attack…  https://t.co/3WHdk9IYxD,en,"[{'screen_name': 'veganyackattack', 'name': 'vegan yack attack', 'id': '333218840'}]",['https://www.instagram.com/p/BPbJB5Hgt6A/'],[],0,2,3,[],[],https://twitter.com/sweetsimpleveg/status/821861117970546688,False,,0,,los angeles,,,,,,[],,,,
821860709768138753,821860709768138753,2017-01-18 17:23:57 CST,2017-01-18,17:23:57,-0500,2806329920,parisperrault,Paris Perrault,,"Just booked another great project! Shooting next month! ""Jeff Lag"" coming soon!",en,[],[],[],0,0,1,[],[],https://twitter.com/parisperrault/status/821860709768138753,False,,0,,los angeles,,,,,,[],,,,
821860053892272129,821860053892272129,2017-01-18 17:21:20 CST,2017-01-18,17:21:20,-0500,820099459275075584,indivisibleca28,IndivisibleCA28,,He will roll back our voting rights! He is a danger to our democracy. Vote is on the 24th. Send a tsunami of calls to her office 🌊🌊🌊🌊  https://t.co/LXOuI3GNyA,en,[],['https://twitter.com/katemines/status/821840867593895936'],[],0,2,2,[],[],https://twitter.com/IndivisibleCA28/status/821860053892272129,False,https://twitter.com/katemines/status/821840867593895936,0,,los angeles,,,,,,[],,,,
821857005920866304,821857005920866304,2017-01-18 17:09:14 CST,2017-01-18,17:09:14,-0500,3266526978,aliicarolann,Carol Ann,,LOS ANGELES bracing for 3 major rain events that start tonight. Folks in burn areas (prior  big fire areas ) are in danger of mud slides.😟,en,[],[],[],0,0,0,[],[],https://twitter.com/AliiCarolAnn/status/821857005920866304,False,,0,,los angeles,,,,,,[],,,,
