id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438628022429511680,1438505709826547714,2021-09-16 17:17:03 CDT,2021-09-16,17:17:03,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@unscriptedmike The toddler was in the isle during take off His parents were also up out of their seats without masks attempting to control their child DURING TAKE OFF   Parents made no mention of asthma until they were kicked off  🚨FYI - Fying can make an asthma attack worse,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1438628022429511680,False,,0,,san diego,,,,,,"[{'screen_name': 'unscriptedmike', 'name': 'First Words', 'id': '3551446154'}]",,,,
1438625877181407233,1438625877181407233,2021-09-16 17:08:32 CDT,2021-09-16,17:08:32,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@fbi @Jim_Jordan it is time to look into the criminal behavior of Jim Jordan.  Isn’t it a crime to be a coach and ignore complaints from the players about being molested?,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1438625877181407233,False,https://twitter.com/GlennMarFano1/status/1438567834200772613,0,,san diego,,,,,,[],,,,
1438612182778843137,1438612182778843137,2021-09-16 16:14:07 CDT,2021-09-16,16:14:07,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,TP with the GUN OUT!!! LETS GO,en,[],[],[],0,0,0,[],[],https://twitter.com/SuckaFree1on1/status/1438612182778843137,False,,0,,san diego,,,,,,[],,,,
1438598613853081607,1438598613853081607,2021-09-16 15:20:12 CDT,2021-09-16,15:20:12,-0500,1366095414,jakeyj100,fajita boy swag,,Lmfao is Joe Biden going to arrest Supply and Demand?   When you print 1/4 of all US dollars in history in 12 months prices are going to go up pal.,en,[],[],[],0,0,1,[],[],https://twitter.com/JakeyJ100/status/1438598613853081607,False,https://twitter.com/JavierBlas/status/1438591172260335621,0,,san diego,,,,,,[],,,,
1438592955938340864,1438456965118631939,2021-09-16 14:57:43 CDT,2021-09-16,14:57:43,-0500,224269727,mayorgiovanni,Thompson Duke,,I woke up and forgot what violence I was choosing…,en,[],[],[],1,0,0,[],[],https://twitter.com/MayorGiovanni/status/1438592955938340864,False,,0,,san diego,,,,,,[],,,,
1438589985549082633,1438589985549082633,2021-09-16 14:45:54 CDT,2021-09-16,14:45:54,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","A brotha stays focused Eric Bienemy it’s a crime he doesn’t have a head coaching job. On SDMT #kansascitychiefs #NFL @ San Diego, California  https://t.co/SLrokNrdr9",en,[],['https://www.instagram.com/p/CT5Q17Gvjzw/?utm_medium=twitter'],[],0,0,0,"['kansascitychiefs', 'nfl']",[],https://twitter.com/MariusSose/status/1438589985549082633,False,,0,,san diego,,,,,,[],,,,
1438587164304936961,1438503498690154497,2021-09-16 14:34:42 CDT,2021-09-16,14:34:42,-0500,207794036,doctorocto,David Edelman,,@ryandcordell @JasonSCampbell There’s good money in fake rage.,en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorOcto/status/1438587164304936961,False,,0,,san diego,,,,,,"[{'screen_name': 'ryandcordell', 'name': 'Ryan Cordell', 'id': '241269787'}, {'screen_name': 'JasonSCampbell', 'name': 'Jason Campbell', 'id': '325716763'}]",,,,
1438538361728208900,1438215037043322889,2021-09-16 11:20:46 CDT,2021-09-16,11:20:46,-0500,812131645704663040,fanewazny,Fane Wazny,,"@gayandwarlike @RepCawthorn Sorry, I misread your response as being anti- Kamala. The right’s horror of her is inexplicable except if you factor in racism and misogyny.",en,[],[],[],1,0,1,[],[],https://twitter.com/fanewazny/status/1438538361728208900,False,,0,,san diego,,,,,,"[{'screen_name': 'gayandwarlike', 'name': 'Carpe Mysterium 💫', 'id': '1383916577205092357'}, {'screen_name': 'RepCawthorn', 'name': 'Rep. Madison Cawthorn', 'id': '1344007696555663360'}]",,,,
1438532210395521030,1438532209145614342,2021-09-16 10:56:20 CDT,2021-09-16,10:56:20,-0500,1267645668518055936,neni__girl,Aiyiana 🇬🇺,,Jurors may be influenced by sexualized propaganda targeted at racialized women to believe that these women were more likely to consent to sex in circumstances that they would find doubtful if the victim were a racial minority.,en,[],[],[],1,0,0,[],[],https://twitter.com/Neni__Girl/status/1438532210395521030,False,,0,,san diego,,,,,,[],,,,
1438532209145614342,1438532209145614342,2021-09-16 10:56:19 CDT,2021-09-16,10:56:19,-0500,1267645668518055936,neni__girl,Aiyiana 🇬🇺,,"“In the US, Black and Latino women are least likely to see the men accused of raping them prosecuted and incarcerated.”   Studies show that the racial identity of the victim plays a significant role in cases.",en,[],[],[],1,1,1,[],[],https://twitter.com/Neni__Girl/status/1438532209145614342,False,,0,,san diego,,,,,,[],,,,
1438531101643870208,1438524884942921732,2021-09-16 10:51:55 CDT,2021-09-16,10:51:55,-0500,17057934,bballer,bballer,,@jeffdotseth 14th around! Insanely brutal sport.  ‘Punch drunk’=permanent brain damage.,en,[],[],[],0,0,0,[],[],https://twitter.com/bballer/status/1438531101643870208,False,,0,,san diego,,,,,,"[{'screen_name': 'jeffdotseth', 'name': 'Jeff Dotseth', 'id': '118647394'}]",,,,
1438516080956219403,1438513425387192323,2021-09-16 09:52:14 CDT,2021-09-16,09:52:14,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,@Myrmecos Arrest nonviolent protesters on trumped-up violent criminal charges and they can be locked way for good.,en,[],[],[],0,0,1,[],[],https://twitter.com/Moderna5G_666/status/1438516080956219403,False,,0,,san diego,,,,,,"[{'screen_name': 'Myrmecos', 'name': 'Alex Wild', 'id': '166022406'}]",,,,
1438502658021543938,1438502658021543938,2021-09-16 08:58:54 CDT,2021-09-16,08:58:54,-0500,1403048436954402817,stillirise131,stillirise13,,speak the damn truth... it's a damn crime,en,[],[],[],0,2,9,[],[],https://twitter.com/stillirise131/status/1438502658021543938,False,https://twitter.com/WOLFRAEE/status/1438362787768569858,0,,san diego,,,,,,[],,,,
