id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764608131708006400,764608131708006400,2016-08-13 18:42:38 CDT,2016-08-13,18:42:38,-0500,2718433818,hvnnvhr,️️hannah,,I stg if someone doesn't ft me im gonna murder everyone,en,[],[],[],1,2,5,[],[],https://twitter.com/hvnnvhr/status/764608131708006400,False,,0,,san antonio,,,,,,[],,,,
764598997571006464,764598997571006464,2016-08-13 18:06:21 CDT,2016-08-13,18:06:21,-0500,17052311,jocelyn9000,Jocelyn Durand,"{'type': 'Point', 'coordinates': [29.56458, -98.54945]}",Post wedding BBQ shenanigans. (Watch the guy with the water gun) #durandurand @ Hunter's Creek  https://t.co/X67JM5QBkk,en,[],['https://www.instagram.com/p/BJEROvbD8QW/'],[],0,0,2,['durandurand'],[],https://twitter.com/jocelyn9000/status/764598997571006464,False,,0,,san antonio,,,,,,[],,,,
764598693672607744,764598693672607744,2016-08-13 18:05:08 CDT,2016-08-13,18:05:08,-0500,51526633,jbfromsa,Jacob Beltran,,Silent protest is preparing to march through downtown #satx #BlackLivesMatter @mySA  https://t.co/VybxZUcjwC,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],['https://pbs.twimg.com/media/CpxmbsKUMAEp9jV.jpg'],0,6,5,"['satx', 'blacklivesmatter']",[],https://twitter.com/JBfromSA/status/764598693672607744,False,,1,https://pbs.twimg.com/media/CpxmbsKUMAEp9jV.jpg,san antonio,,,,,,[],,,,
764593416923590656,764593416923590656,2016-08-13 17:44:10 CDT,2016-08-13,17:44:10,-0500,1003252117,newfangldstyles,tooty fruity,,Lol murder me  https://t.co/hnpFwBYz8n,en,[],[],['https://pbs.twimg.com/media/Cpxhp-ZUMAA4j2T.jpg'],1,0,1,[],[],https://twitter.com/newfangldstyles/status/764593416923590656,False,,1,https://pbs.twimg.com/media/Cpxhp-ZUMAA4j2T.jpg,san antonio,,,,,,[],,,,
764565921868357632,764565921868357632,2016-08-13 15:54:55 CDT,2016-08-13,15:54:55,-0500,19465359,woifen,floW🐺,,Rage quit? :P #TI6,fr,[],[],[],0,0,0,['ti6'],[],https://twitter.com/WoIfen/status/764565921868357632,False,,0,,san antonio,,,,,,[],,,,
764558715601100800,764558715601100800,2016-08-13 15:26:17 CDT,2016-08-13,15:26:17,-0500,2490858806,mivh_xx,LA FLAME 🔥,,"L , R , L , R , + KICK + PUNCH &amp; ATTACK !",en,[],[],[],0,2,3,[],[],https://twitter.com/mivh_xx/status/764558715601100800,False,,0,,san antonio,,,,,,[],,,,
764546672647106560,764546672647106560,2016-08-13 14:38:26 CDT,2016-08-13,14:38:26,-0500,729400811114008577,boriphotography,BoriPhotography80,"{'type': 'Point', 'coordinates': [29.42458, -98.49461]}","Shooting for the ✨. Taken with my 📲 6s Plus, but always #teamcanon #canon #canonusa #photography…  https://t.co/LRe1VrsBGX",en,[],['https://www.instagram.com/p/BJD5b-JgMCx/'],[],0,0,1,"['teamcanon', 'canon', 'canonusa', 'photography']",[],https://twitter.com/BoriPhotography/status/764546672647106560,False,,0,,san antonio,,,,,,[],,,,
764535784787456000,764535784787456000,2016-08-13 13:55:10 CDT,2016-08-13,13:55:10,-0500,3258973388,realblueduran,Real Blue Duran,,Bill Clinton: Hillary's emails as national security threat 'biggest load of bull'  https://t.co/AG1Se5R4hY,en,[],['http://www.politico.com/story/2016/08/bill-clinton-hillary-emails-bull-226977'],[],0,0,0,[],[],https://twitter.com/RealBlueDuran/status/764535784787456000,False,,0,,san antonio,,,,,,[],,,,
764520465326944256,764520465326944256,2016-08-13 12:54:17 CDT,2016-08-13,12:54:17,-0500,19073744,1200woai,1200 WOAI,,Authorities: 7 injured in flash fire at Texas refinery  https://t.co/evQah8ajB8,en,[],['http://woai.iheart.com/articles/woai-breaking-news-467835/authorities-7-injured-in-flash-fire-15005826/'],[],1,2,3,[],[],https://twitter.com/1200WOAI/status/764520465326944256,False,,0,,san antonio,,,,,,[],,,,
764510820701089792,764510820701089792,2016-08-13 12:15:58 CDT,2016-08-13,12:15:58,-0500,19073744,1200woai,1200 WOAI,,BREAKING: 6 people have been injured after a man set a fire on a train in Switzerland and stabbed several passengers  https://t.co/8oDLoid2AF,en,[],['http://woai.iheart.com/articles/woai-breaking-news-467835/swiss-train-attack-15005812/'],[],0,3,0,[],[],https://twitter.com/1200WOAI/status/764510820701089792,False,,0,,san antonio,,,,,,[],,,,
764507604538105856,764507604538105856,2016-08-13 12:03:11 CDT,2016-08-13,12:03:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",1 hit in downtown shooting KSATnews  https://t.co/zefWFtOjBm,en,[],['http://bit.ly/2aU48wO'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/764507604538105856,False,,0,,san antonio,,,,,,[],,,,
764507575614255104,764507575614255104,2016-08-13 12:03:04 CDT,2016-08-13,12:03:04,-0500,696442837735329792,kayladanielle95,Kayla,,Going to 6 flags to get over my fear of roller coasters ... I may or may not have a asthma attack/pee my pants 🙂🙃,en,[],[],[],2,0,4,[],[],https://twitter.com/kayladanielle95/status/764507575614255104,False,,0,,san antonio,,,,,,[],,,,
764504966216036352,764504966216036352,2016-08-13 11:52:42 CDT,2016-08-13,11:52:42,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,@ImmigrantInc you are the devil. how could you support rape? You should be banned from practicing law. I wouldn't want you to be my lawyer,en,[],[],[],0,0,0,[],[],https://twitter.com/KLE1967/status/764504966216036352,False,,0,,san antonio,,,,,,[],,,,
764497961489354754,764497961489354754,2016-08-13 11:24:52 CDT,2016-08-13,11:24:52,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.2641276, -98.4908493]}","#USGS08181500 - Medina Rv at San Antonio, TX  Violent Rain (2.96 in/hr) over the last 15 minutes   https://t.co/J8R3wXOIYr",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08181500&t=20160813111500'],[],0,0,0,['usgs08181500'],[],https://twitter.com/USGS_TexasRain/status/764497961489354754,False,,0,,san antonio,,,,,,[],,,,
764490420587929600,764490420587929600,2016-08-13 10:54:54 CDT,2016-08-13,10:54:54,-0500,2790746980,jelllo6,Jello,,Come &amp; Support An Get Some Plates For My Uncle Victim Of A Crime  https://t.co/22LVAkCdRn,en,[],[],['https://pbs.twimg.com/media/CpwD81UVYAAYWTo.jpg'],0,0,0,[],[],https://twitter.com/Jelllo6/status/764490420587929600,False,,1,https://pbs.twimg.com/media/CpwD81UVYAAYWTo.jpg,san antonio,,,,,,[],,,,
764469829365444608,764469829365444608,2016-08-13 09:33:05 CDT,2016-08-13,09:33:05,-0500,553786743,namastaykay,Kayla,,"Just had a mini heart attack, fuck driving in the rain",en,[],[],[],0,0,1,[],[],https://twitter.com/NamastayKay/status/764469829365444608,False,,0,,san antonio,,,,,,[],,,,
764389659472334848,764389659472334848,2016-08-13 04:14:31 CDT,2016-08-13,04:14:31,-0500,2490858806,mivh_xx,LA FLAME 🔥,,@TNADixie @IMPACTWRESTLING Y'all really let @MATTHARDYBRAND attack a fan &amp; bite him ? Wtf,en,"[{'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}, {'screen_name': 'matthardybrand', 'name': 'matt hardy', 'id': '43298203'}]",[],[],0,0,0,[],[],https://twitter.com/mivh_xx/status/764389659472334848,False,,0,,san antonio,,,,,,[],,,,
764357022842130432,764350830350774272,2016-08-13 02:04:49 CDT,2016-08-13,02:04:49,-0500,303580557,cam_ogle,Cameron Ogle,,@Chad_G23 bruh they finally got the power back on like 10 mins ago. shit was brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/Cam_Ogle/status/764357022842130432,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chad_G23', 'name': 'Chad Garcia', 'id': '219919883'}]",,,,
764349546222657536,764349546222657536,2016-08-13 01:35:07 CDT,2016-08-13,01:35:07,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,Sexist? Nah. Safety hazard? More likely.   https://t.co/VvjvEz7xnH,en,[],['https://twitter.com/HuffingtonPost/status/764345109253160960'],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/764349546222657536,False,https://twitter.com/HuffingtonPost/status/764345109253160960,0,,san antonio,,,,,,[],,,,
764322419158896641,764322419158896641,2016-08-12 23:47:19 CDT,2016-08-12,23:47:19,-0500,23024690,carloscruz2016,ProudAmericanSoldier,,Ann Coulter Defends Trump “GOP Blaming Victim of Media Rape”  https://t.co/6jClhHmIZl Everything Hillary touched failed or engulfed in scadal,en,[],['http://truthfeed.com/ann-coulter-defends-trump-the-gop-is-blaming-the-victim-of-media-rape/16591/'],[],0,6,5,[],[],https://twitter.com/CarlosCruz2016/status/764322419158896641,False,,0,,san antonio,,,,,,[],,,,
764317237243027456,764317237243027456,2016-08-12 23:26:44 CDT,2016-08-12,23:26:44,-0500,44298179,politicante84,A,,If someone tells me they want to cuddle again I'm going to rage 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Politicante84/status/764317237243027456,False,,0,,san antonio,,,,,,[],,,,
764301087335559168,764300656438050818,2016-08-12 22:22:33 CDT,2016-08-12,22:22:33,-0500,498376344,96_brooke,brooke,,@taylorallen_98 how to get away with murder,en,[],[],[],1,0,0,[],[],https://twitter.com/96_brooke/status/764301087335559168,False,,0,,san antonio,,,,,,[],,,,
764295637546311680,764223843389038592,2016-08-12 22:00:54 CDT,2016-08-12,22:00:54,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@JaredWyand now the cowards attack defenseless animals. Boy they are so tuff. Every bullet i have has bacon grease on it,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/764295637546311680,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaredWyand', 'name': 'Jared Wyand 🇺🇸', 'id': '328878936'}]",,,,
764289981590351872,764289981590351872,2016-08-12 21:38:26 CDT,2016-08-12,21:38:26,-0500,3917124876,hrebcampbell,Angel Hreb Campbell,,"((HelloLovely people my crrrent status is alive but terrible sick feeling , but at least not in immanent danger or in hospital",en,[],[],[],1,0,10,[],[],https://twitter.com/HrebCampbell/status/764289981590351872,False,,0,,san antonio,,,,,,[],,,,
764286219215708161,764285528392859648,2016-08-12 21:23:29 CDT,2016-08-12,21:23:29,-0500,591216919,jkour3,Jacob Kouremetis,,@CoachTOrr woah man no need to attack me with the truth,en,[],[],[],1,0,0,[],[],https://twitter.com/jkour3/status/764286219215708161,False,,0,,san antonio,,,,,,"[{'screen_name': 'CoachTOrr', 'name': 'Thomas Orr', 'id': '1914472105'}]",,,,
764282556187455489,764282556187455489,2016-08-12 21:08:55 CDT,2016-08-12,21:08:55,-0500,2264126078,phantomcruz17,♡ⓌⓄⓃⒽⒾⓉⓄ♡⁷,,Mi principe viene en camino😍👑💕 Imma have a full darn heart attack when i see titi #SinSenosSiHayParaiso,en,[],[],[],0,2,2,['sinsenossihayparaiso'],[],https://twitter.com/phantomcruz17/status/764282556187455489,False,,0,,san antonio,,,,,,[],,,,
764273118923796480,764273118923796480,2016-08-12 20:31:25 CDT,2016-08-12,20:31:25,-0500,2264126078,phantomcruz17,♡ⓌⓄⓃⒽⒾⓉⓄ♡⁷,,Cardiac Arrest in 3.2.1. #SinSenosSiHayParaiso,fr,[],[],[],0,0,0,['sinsenossihayparaiso'],[],https://twitter.com/phantomcruz17/status/764273118923796480,False,,0,,san antonio,,,,,,[],,,,
764271536580681729,764271536580681729,2016-08-12 20:25:08 CDT,2016-08-12,20:25:08,-0500,627172414,roadrunnerlucky,Lucky Luciano,,If I die today give me a 50 gun salute 🇦🇮,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadRunnerLucky/status/764271536580681729,False,,0,,san antonio,,,,,,[],,,,
764257356800634880,764257356800634880,2016-08-12 19:28:47 CDT,2016-08-12,19:28:47,-0500,260202375,nickthecreat0r,Caster,,You never really realize the pain you cause in the moment of anger. It's when it sinks in does it all comes to reality. And live with it.,en,[],[],[],0,0,0,[],[],https://twitter.com/NickTheCreat0r/status/764257356800634880,False,,0,,san antonio,,,,,,[],,,,
764256961869209600,764256961869209600,2016-08-12 19:27:13 CDT,2016-08-12,19:27:13,-0500,719676688100040704,mpresofficial,Mpres,,Did I just hear a gun shot wtf ... This is Cibolo,en,[],[],[],1,0,1,[],[],https://twitter.com/mpresofficial/status/764256961869209600,False,,0,,san antonio,,,,,,[],,,,
764252223110983680,764251909867745281,2016-08-12 19:08:23 CDT,2016-08-12,19:08:23,-0500,2154065666,ashleycook9876,ashley,,@kiki_reyes17 yeah dude he has anger issues,en,[],[],[],1,0,1,[],[],https://twitter.com/ashleycook9876/status/764252223110983680,False,,0,,san antonio,,,,,,"[{'screen_name': 'kiki_reyes17', 'name': 'kiki✨🇵🇷🏳️\u200d🌈', 'id': '2285828886'}]",,,,
764226345933025282,764226345933025282,2016-08-12 17:25:34 CDT,2016-08-12,17:25:34,-0500,719676688100040704,mpresofficial,Mpres,,Get me on #therapgame in 2017 and watch me murder that whole show 😂💀,en,[],[],[],0,0,0,['therapgame'],[],https://twitter.com/mpresofficial/status/764226345933025282,False,,0,,san antonio,,,,,,[],,,,
764217615304622080,764217615304622080,2016-08-12 16:50:52 CDT,2016-08-12,16:50:52,-0500,257251565,lalalacceee,Lacy Schoenherr,,Lmao I need to chill on my road rage,en,[],[],[],0,1,1,[],[],https://twitter.com/Lalalacceee/status/764217615304622080,False,,0,,san antonio,,,,,,[],,,,
764215602596622336,764215602596622336,2016-08-12 16:42:52 CDT,2016-08-12,16:42:52,-0500,385114882,juanchain_,Juan Two Three,,Driving on potranco by Walmart Rn is asking for road rage and traffic fights,en,[],[],[],0,0,6,[],[],https://twitter.com/juanchain_/status/764215602596622336,False,,0,,san antonio,,,,,,[],,,,
764213330982629376,764213330982629376,2016-08-12 16:33:51 CDT,2016-08-12,16:33:51,-0500,909326821,jgervin05,J. Gervin,"{'type': 'Point', 'coordinates': [29.5859, -98.5545]}","Today we will be shooting for my music video ""The Stars"" which will be an epic visual as we have…  https://t.co/AiOXxT6vuW",en,[],['https://www.instagram.com/p/BJBh2hXAF-o/'],[],0,0,0,[],[],https://twitter.com/jgervin05/status/764213330982629376,False,,0,,san antonio,,,,,,[],,,,
764209722194956288,764209722194956288,2016-08-12 16:19:30 CDT,2016-08-12,16:19:30,-0500,51526633,jbfromsa,Jacob Beltran,,Bomb threat at southeast side nursing home is all clear. @SATXPolice  will continue investigating who made call.  https://t.co/DaCnvEaL3g,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/CpsEd_9VMAA3AjP.jpg'],0,3,2,[],[],https://twitter.com/JBfromSA/status/764209722194956288,False,,1,https://pbs.twimg.com/media/CpsEd_9VMAA3AjP.jpg,san antonio,,,,,,[],,,,
764207134070362112,764207134070362112,2016-08-12 16:09:13 CDT,2016-08-12,16:09:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD and SAFD have ordered the evacuation of a southeast-side nursing home due to a bomb threat  https://t.co/XkEQhJ4QVc,en,[],['http://on.kens5.com/2bduk9p'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/764207134070362112,False,,0,,san antonio,,,,,,[],,,,
764197593442385920,764197593442385920,2016-08-12 15:31:19 CDT,2016-08-12,15:31:19,-0500,155807364,msnataliecastro,Natalie Castro,"{'type': 'Point', 'coordinates': [29.49571413, -98.74513153]}",Just a normal day at work 🔥 #skeetshooting @ National Shooting Complex  https://t.co/SnWDr62478,en,[],['https://www.instagram.com/p/BJBasbDDhbM/'],[],0,0,1,['skeetshooting'],[],https://twitter.com/msnataliecastro/status/764197593442385920,False,,0,,san antonio,,,,,,[],,,,
764181689006370817,764181689006370817,2016-08-12 14:28:07 CDT,2016-08-12,14:28:07,-0500,38241212,loba13solitaria,꒒ꁲ ꒒ꂦꋰꁲ ꌚꂦ꒒ꂑꋖꁲꌅꂑꁲ 🌕🐺,,It's funny how people from manassas don't ever rep or talk about it until there's a crime. Then they put that shit on blast haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/loba13solitaria/status/764181689006370817,False,,0,,san antonio,,,,,,[],,,,
764181423976620032,764181423976620032,2016-08-12 14:27:03 CDT,2016-08-12,14:27:03,-0500,485991482,leanmonade,terrestrial,,"*a month ago*  ""FUCK AMERICA SO MUCH VIOLENCE AND RACISM""  *olympics comes on*  ""USA! USA! USA!""",en,[],[],[],0,0,0,[],[],https://twitter.com/leanmonade/status/764181423976620032,False,,0,,san antonio,,,,,,[],,,,
