id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310357570268274688,1310247493029027842,2020-09-27 18:16:04 CDT,2020-09-27,18:16:04,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@WeAreInThisTog6 @JimVandeHei I wonder the same thing, he’s the kind of person we warn our children to steer clear of. He’s a disgusting racist misogynistic drugged demented sociopathic criminal, why would you choose that to lead a country?",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/1310357570268274688,False,,0,,san diego,,,,,,"[{'screen_name': 'WeAreInThisTog6', 'name': 'WeAreInThisTogether', 'id': '1268045053131456513'}, {'screen_name': 'JimVandeHei', 'name': 'Jim VandeHei', 'id': '244212645'}]",,,,
1310354710063280130,1310073821500641281,2020-09-27 18:04:42 CDT,2020-09-27,18:04:42,-0500,136366008,mickeystrand,Mickey Strand,,@LAGalaxyII @gutierrezi16 @JonnyPerez_24 Another win for the violent men of Mayham.  LAII.,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeystrand/status/1310354710063280130,False,,0,,san diego,,,,,,"[{'screen_name': 'LAGalaxyII', 'name': 'LA Galaxy II', 'id': '2238140497'}, {'screen_name': 'gutierrezi16', 'name': 'Ivan Gutierrez', 'id': '547223248'}, {'screen_name': 'JonnyPerez_24', 'name': 'Jonathan Pèrez', 'id': '1171083286971502592'}]",,,,
1310351538590593025,1310351538590593025,2020-09-27 17:52:06 CDT,2020-09-27,17:52:06,-0500,606029313,dmlcustom,Daniel Leczinsky,,All Churches should peacefully protest,en,[],[],[],0,0,0,[],[],https://twitter.com/dmlcustom/status/1310351538590593025,False,https://twitter.com/DiamondandSilk/status/1310194595813355520,0,,san diego,,,,,,[],,,,
1310348348369465344,1310348348369465344,2020-09-27 17:39:26 CDT,2020-09-27,17:39:26,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"The danger is this, when we finally are fed some vital and damaging fake news we will never know it because these folks have cried wolf with zero substance for so long that we've become deaf to it.. nobody on either side wants that I wouldn't think .",en,[],[],[],2,0,2,[],[],https://twitter.com/TKoppe22/status/1310348348369465344,False,,0,,san diego,,,,,,[],,,,
1310348316018786304,1310348316018786304,2020-09-27 17:39:18 CDT,2020-09-27,17:39:18,-0500,717551184479854592,jleewebster,J. Lee Webster,,"Gross. You just lost 80% of USAmerica who has an IQ who bases truth on RESULTS. 47 yrs of BS from both of em. She slept most of that to the top. He is a racist that called blacks Nxxxxx from the jungle. Look somethg up, LazyBrain. Roids go 2ur head? Look at their RECORDS, man!",en,[],[],[],0,0,0,[],[],https://twitter.com/JLeeWebster/status/1310348316018786304,False,https://twitter.com/TheRock/status/1310198847835000834,0,,san diego,,,,,,[],,,,
1310347781265973248,1310347781265973248,2020-09-27 17:37:10 CDT,2020-09-27,17:37:10,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"I really love engagement and Iike people taking data and providing their own interpretation of that data even if it disputes my point but for fucksake, read the article and vette the sources before u declare something fake news. It's not about anger, it's about being logical",en,[],[],[],2,0,2,[],[],https://twitter.com/TKoppe22/status/1310347781265973248,False,,0,,san diego,,,,,,[],,,,
1310337067709202432,1310337067709202432,2020-09-27 16:54:36 CDT,2020-09-27,16:54:36,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,Racist  Draft Dodger Tax Dodger Liar Sexual deviant  Creep.  Vote.,en,[],[],[],0,1,3,[],[],https://twitter.com/TKoppe22/status/1310337067709202432,False,,0,,san diego,,,,,,[],,,,
1310335027276705792,1310330780275470336,2020-09-27 16:46:30 CDT,2020-09-27,16:46:30,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@krishansonRCF Oh I'm sure man. Couldn't be easy. Good thing you're a hot shit Emmy winning filmmaker now and the days of shooting weddings for nobodies like me are over:),en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1310335027276705792,False,,0,,san diego,,,,,,"[{'screen_name': 'krishansonRCF', 'name': 'Kris', 'id': '91519753'}]",,,,
1310326503381454848,1310326503381454848,2020-09-27 16:12:37 CDT,2020-09-27,16:12:37,-0500,4924111224,aurea_bolanosp,Aurea B.P.,,"They call us activists +anarch*sts dangerous but a car driving past a peaceful Black Lives Matter protest in Yorba Linda, CA is just ... 🤷🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/Aurea_BolanosP/status/1310326503381454848,False,,0,,san diego,,,,,,[],,,,
1310323102845263872,1310323102845263872,2020-09-27 15:59:07 CDT,2020-09-27,15:59:07,-0500,1262515835765022720,idkaskluis,Luis,,RAGE RAGE RAGE RAGE RAGE RAGE RAGE,fr,[],[],[],1,0,0,[],[],https://twitter.com/idkaskluis/status/1310323102845263872,False,,0,,san diego,,,,,,[],,,,
