id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936746496397111297,936746496397111297,2017-12-01 17:59:03 CST,2017-12-01,17:59:03,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,#TurnYourBackForKate #4KATE This is a Call to Arms for all American Citizens......BoyCott any travel or product to or from the Terrorist  Sanctuary city of San Francisco........in the Name of #4KATE  https://t.co/OYkrCAjaoJ,en,[],[],['https://pbs.twimg.com/media/DP_99raVwAUV7x7.jpg'],0,10,9,"['turnyourbackforkate', '4kate', '4kate']",[],https://twitter.com/da2jetstew_joe/status/936746496397111297,False,,1,https://pbs.twimg.com/media/DP_99raVwAUV7x7.jpg,dallas,,,,,,[],,,,
936746115453607936,936746115453607936,2017-12-01 17:57:32 CST,2017-12-01,17:57:32,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,#BoycottSanFrancisco #4Kate This is a Call to Arms for all American Citizens......BoyCott any travel or product to or from the Terrorist  Sanctuary city of San Francisco........in the Name of #4KATE  https://t.co/ym8JfTnt4o,en,[],[],['https://pbs.twimg.com/media/DP_9n6-UMAAJim0.jpg'],0,0,0,"['boycottsanfrancisco', '4kate', '4kate']",[],https://twitter.com/da2jetstew_joe/status/936746115453607936,False,,1,https://pbs.twimg.com/media/DP_9n6-UMAAJim0.jpg,dallas,,,,,,[],,,,
936745819675484160,936593595343175680,2017-12-01 17:56:21 CST,2017-12-01,17:56:21,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,@SparkleSoup45 @Mathiasian @katesteinle This is a Call to Arms for all American Citizens......BoyCott any travel or product to or from the Terrorist  Sanctuary city of San Francisco........in the Name of #4KATE  https://t.co/coKNb9ykp6,en,[],[],['https://pbs.twimg.com/media/DP_9WoSUQAA2Z9h.jpg'],0,9,17,['4kate'],[],https://twitter.com/da2jetstew_joe/status/936745819675484160,False,,1,https://pbs.twimg.com/media/DP_9WoSUQAA2Z9h.jpg,dallas,,,,,,"[{'screen_name': 'SparkleSoup45', 'name': ""SparkleMAGA ❤'s USA 🇺🇸"", 'id': '833232879324954624'}, {'screen_name': 'mathiasian', 'name': 'Nat', 'id': '941163507373899776'}]",,,,
936742607824277504,936742607824277504,2017-12-01 17:43:36 CST,2017-12-01,17:43:36,-0500,1347961830,ashlynn_beard,Ash,,How to get away with murder is so good!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/Ashlynn_beard/status/936742607824277504,False,,0,,dallas,,,,,,[],,,,
936741210194153477,936741210194153477,2017-12-01 17:38:02 CST,2017-12-01,17:38:02,-0500,935757026529038336,marilyn39400506,Marilyn,,This man  owes 84k from a lawsuit for sexual harassment and is using tax payer money to pay for it,en,[],[],[],0,0,0,[],[],https://twitter.com/Marilyn39400506/status/936741210194153477,False,,0,,dallas,,,,,,[],,,,
936725244554997760,936719000716836867,2017-12-01 16:34:36 CST,2017-12-01,16:34:36,-0500,295003818,retrocrone,RetroCrone,,@B52Malmet @thehill He could hv stopped it in committee. Instead he is casting a meaningless protest vote.,en,[],[],[],0,0,1,[],[],https://twitter.com/RetroCrone/status/936725244554997760,False,,0,,dallas,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
936716628766724098,936716628766724098,2017-12-01 16:00:22 CST,2017-12-01,16:00:22,-0500,3272287644,victoria4texas,Victoria Neave Criado,,"In response to sexual harassment claims, Texas House adopts new policy  https://t.co/LhWp3bISAU #txlege",en,[],['https://www.dallasnews.com/news/texas-legislature/2017/12/01/response-sexual-harassment-claims-texas-house-adopts-new-policy'],[],0,3,5,['txlege'],[],https://twitter.com/Victoria4Texas/status/936716628766724098,False,,0,,dallas,,,,,,[],,,,
936716471677407233,936716471677407233,2017-12-01 15:59:44 CST,2017-12-01,15:59:44,-0500,35218566,arifleischer,Ari Fleischer,,"We only have one potus at a time, so this was a mistake by Jared and Flynn.  But it certainly isn’t a crime.  https://t.co/sevyVpAoU3",en,[],['https://twitter.com/jimsciutto/status/936697036870692864'],[],237,121,401,[],[],https://twitter.com/AriFleischer/status/936716471677407233,False,https://twitter.com/jimsciutto/status/936697036870692864,0,,dallas,,,,,,[],,,,
936715951831121920,936715951831121920,2017-12-01 15:57:40 CST,2017-12-01,15:57:40,-0500,169708192,usernamexav,King Pong,,"My eye is injured and I told my godson about it and he gave me a kiss on the cheek to make it feel better, so now it feels better  https://t.co/s7Dyd0KF3A",en,[],[],['https://pbs.twimg.com/media/DP_iMAUUMAIOytt.jpg'],0,0,2,[],[],https://twitter.com/UsernameXav/status/936715951831121920,False,,1,https://pbs.twimg.com/media/DP_iMAUUMAIOytt.jpg,dallas,,,,,,[],,,,
936715938791133184,936632946253074433,2017-12-01 15:57:37 CST,2017-12-01,15:57:37,-0500,2752231427,paradiseunlimi1,Sam,,@matthewamiller @LindaStein1 At best Flynn may get probation because was there was threat of life! You may recall that's why Flynn got fired by Trump because of the speculation of what he had done! Trump wouldn't put up with it!,en,[],[],[],0,0,0,[],[],https://twitter.com/paradiseunlimi1/status/936715938791133184,False,,0,,dallas,,,,,,"[{'screen_name': 'matthewamiller', 'name': 'Matthew Miller', 'id': '55948054'}, {'screen_name': 'LindaStein1', 'name': 'Linda Stein', 'id': '235209289'}]",,,,
936714222691635201,936714222691635201,2017-12-01 15:50:48 CST,2017-12-01,15:50:48,-0500,393031172,scotthiney,Scott Hiney,,okay well hey I’m not even her husband yet and murder is already on her mind 🙃  https://t.co/IxRn8F9WS7,en,[],['https://twitter.com/morgan_r14/status/936713432446984192'],[],2,0,15,[],[],https://twitter.com/scotthiney/status/936714222691635201,False,https://twitter.com/morgan_r14/status/936713432446984192,0,,dallas,,,,,,[],,,,
