id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929498082907164673,929498082907164673,2017-11-11 17:56:26 CST,2017-11-11,17:56:26,-0500,1486479672,adh1014_,🅰️,,I really drag ppl on twitter for fun this isnt real life anger guys😂,en,[],[],[],0,0,0,[],[],https://twitter.com/adh1014_/status/929498082907164673,False,,0,,philadelphia,,,,,,[],,,,
929494907282186241,929494907282186241,2017-11-11 17:43:49 CST,2017-11-11,17:43:49,-0500,172501992,dopeitsb____,Black Caesar,,"Gun show next month, think I want another ar.",en,[],[],[],0,0,0,[],[],https://twitter.com/dopeitsb____/status/929494907282186241,False,,0,,philadelphia,,,,,,[],,,,
929493295436386309,929493295436386309,2017-11-11 17:37:25 CST,2017-11-11,17:37:25,-0500,172501992,dopeitsb____,Black Caesar,,Gun show,en,[],[],[],0,0,0,[],[],https://twitter.com/dopeitsb____/status/929493295436386309,False,,0,,philadelphia,,,,,,[],,,,
929468292758163461,929468292758163461,2017-11-11 15:58:04 CST,2017-11-11,15:58:04,-0500,302735841,amjlawless26,AMJLawless,,"We all are part of this nation that impoverished minorities, which is worse under Trump, there have been ""two so called rape Presidents"" including this administration, now that same party is asking Alabama to elect a child molested. So what have you done to help?  https://t.co/cUXkANNbKo",en,[],['https://twitter.com/RaheemKassam/status/929466257245720579'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/929468292758163461,False,0,0,,philadelphia,,,,,,[],,,,
929465333856993282,929465333856993282,2017-11-11 15:46:18 CST,2017-11-11,15:46:18,-0500,618669456,iceberg21slim5,Jennifer,,Y'all really gettin carried away with this rape/sexual assault shit 😂😂😂🤦🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceberg21Slim5/status/929465333856993282,False,,0,,philadelphia,,,,,,[],,,,
929464853068206083,929464853068206083,2017-11-11 15:44:24 CST,2017-11-11,15:44:24,-0500,2168862779,kymanizab,K Y Z S,,The villan play victim so well,en,[],[],[],0,0,0,[],[],https://twitter.com/kymanizab/status/929464853068206083,False,,0,,philadelphia,,,,,,[],,,,
929456471338864640,929456471338864640,2017-11-11 15:11:05 CST,2017-11-11,15:11:05,-0500,280656200,robertmoran215,Robert Moran,,Anti-Trump protest on Market Street followed by three times as many 👮  https://t.co/edRjT5GD0A,en,[],[],[],0,0,2,[],[],https://twitter.com/RobertMoran215/status/929456471338864640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929456292971892737/pu/img/6onsgEuOmGcGUf4N.jpg,philadelphia,,,,,,[],,,,
929451454036889601,929451454036889601,2017-11-11 14:51:09 CST,2017-11-11,14:51:09,-0500,306587533,dbreeazy,dianna,,I still almost get a panic attack looking at these  https://t.co/syosklpQ9n,en,[],[],['https://pbs.twimg.com/media/DOYTKooW4AQ-dTY.jpg'],0,0,17,[],[],https://twitter.com/dbreeazy/status/929451454036889601,False,,1,https://pbs.twimg.com/media/DOYTKooW4AQ-dTY.jpg,philadelphia,,,,,,[],,,,
929446128495579136,929346765945491456,2017-11-11 14:29:59 CST,2017-11-11,14:29:59,-0500,120516622,tirhakahlove,🌺 skkrrtt cobain,,"But, that's just promotional. What of the story? Well, I'm glad you asked. The central tragedy is one we've read before...Riri is from Chicago so of course her heroic inspiration is the loss of her father and best friend to gang violence  https://t.co/Sz6Qcw8e7c",en,[],[],['https://pbs.twimg.com/media/DOYOS0DX0AA91CO.jpg'],1,1,4,[],[],https://twitter.com/tirhakahlove/status/929446128495579136,False,,1,https://pbs.twimg.com/media/DOYOS0DX0AA91CO.jpg,philadelphia,,,,,,[],,,,
929445904515502080,929445904515502080,2017-11-11 14:29:06 CST,2017-11-11,14:29:06,-0500,208572289,packscotus,"Vic Vinegar, Esq.",,Even James Comey has fallen victim to the Apple glitch  https://t.co/6Q3J2QB5yi,en,[],['https://twitter.com/comey/status/929441792944148480'],[],0,0,0,[],[],https://twitter.com/PackSCOTUS/status/929445904515502080,False,https://twitter.com/comey/status/929441792944148480,0,,philadelphia,,,,,,[],,,,
929444196028645378,929444196028645378,2017-11-11 14:22:19 CST,2017-11-11,14:22:19,-0500,302735841,amjlawless26,AMJLawless,,"When it comes to Trump and his buddies, that's true. The 16bwomen who told their stories of sexual assault be Trump have been threated,  stalked and taking a page from Weinstein, investigated.  https://t.co/feJ33DOM3q",en,[],['https://twitter.com/ADiVento/status/929439885475246080'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/929444196028645378,False,0,0,,philadelphia,,,,,,[],,,,
929440745173454848,929440745173454848,2017-11-11 14:08:36 CST,2017-11-11,14:08:36,-0500,2192422428,bamasonmd,Bernard A. Mason,,"Do you think the recent revelations and outcry about sexual harrassment/assault is actually a watershed?  Or this analogous to the idea that we had achieved a “post-racial” America in 2008, only to find plenty of extant racism existing to this day?",en,[],[],[],0,0,0,[],[],https://twitter.com/bamasonmd/status/929440745173454848,False,,0,,philadelphia,,,,,,[],,,,
