id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129536137381502976,1129536137381502976,2019-05-17 18:56:15 CDT,2019-05-17,18:56:15,-0500,983516123030343680,jesusitrustinu4,JesusITrustInYou,,The Church is under attack in the United States and in other countries!,en,[],[],[],2,5,20,[],[],https://twitter.com/JesusITrustInU4/status/1129536137381502976,False,,0,,new york city,,,,,,[],,,,
1129533991864950785,1129533991864950785,2019-05-17 18:47:44 CDT,2019-05-17,18:47:44,-0500,55225439,nerd_dreams,Doom,,A GIRL is a gun,en,[],[],[],0,0,1,[],[],https://twitter.com/Nerd_Dreams/status/1129533991864950785,False,,0,,new york city,,,,,,[],,,,
1129533437856165888,1129533437856165888,2019-05-17 18:45:31 CDT,2019-05-17,18:45:31,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85409, -73.87181]}","Accident cleared in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy SB at Pelham Pkwy, stop and go traffic back to Gun Hl Rd #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1129533437856165888,False,,0,,new york city,,,,,,[],,,,
1129532132756529152,1128368258615320578,2019-05-17 18:40:20 CDT,2019-05-17,18:40:20,-0500,616121217,timmytbbmg,Timothy Williams,,"@EricTrump @realDonaldTrump Crime is down in NYC - get your facts right, spawn of the #LiarInChief #FatNixon",en,[],[],[],0,0,0,"['liarinchief', 'fatnixon']",[],https://twitter.com/timmytbbmg/status/1129532132756529152,False,,0,,new york city,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1129532131347189761,1129532131347189761,2019-05-17 18:40:20 CDT,2019-05-17,18:40:20,-0500,19257498,nycking,BIG ED,,This is more impressive then #Lakers protest last week,en,[],[],[],0,0,0,['lakers'],[],https://twitter.com/NYCKING/status/1129532131347189761,False,https://twitter.com/forzaroma/status/1129418769946873862,0,,new york city,,,,,,[],,,,
1129530646962032640,1129530646962032640,2019-05-17 18:34:26 CDT,2019-05-17,18:34:26,-0500,17027632,sandibachom,Sandi Bachom,"{'type': 'Point', 'coordinates': [40.73954174, -74.00909502]}",Whitney Museum Protest #decolonizethisplace #decolonizethiscity resisters occupy the lobby of the Whitney Museum @ Whitney Museum of American Art  https://t.co/yzcpIZs4Jh,en,[],['https://www.instagram.com/p/BxlQ7axFBcJ/?igshid=1ny75yhb8z0d7'],[],0,0,1,"['decolonizethisplace', 'decolonizethiscity']",[],https://twitter.com/sandibachom/status/1129530646962032640,False,,0,,new york city,,,,,,[],,,,
1129529139449552896,1129173132751720449,2019-05-17 18:28:27 CDT,2019-05-17,18:28:27,-0500,382973958,lazaroc27,atlasrising007,,"@BilldeBlasio Trump has done more than any other  president in history. He done Massive tax &amp; regulation cuts,help military &amp; vets, lower crime &amp; illegal immigration, stronger borders, judgeships, best economy &amp; jobs ever, Unemployment rate at 17-year low,Responded to Syria",en,[],[],[],0,1,1,[],[],https://twitter.com/lazaroc27/status/1129529139449552896,False,,0,,new york city,,,,,,"[{'screen_name': 'BilldeBlasio', 'name': 'Bill de Blasio', 'id': '476193064'}]",,,,
1129528034850217984,1129173132751720449,2019-05-17 18:24:03 CDT,2019-05-17,18:24:03,-0500,382973958,lazaroc27,atlasrising007,,@BilldeBlasio I don't what planet you are on but our quality of life has disappeared under your watch . The crime rate has gone up on low level crime. Taxes are high and you did not create the jobs. You are completely delusional.  https://t.co/j7ejWpE6p7,en,[],['https://nypost.com/2019/05/11/this-is-new-york-citys-most-disgusting-subway-car/'],[],0,0,0,[],[],https://twitter.com/lazaroc27/status/1129528034850217984,False,,0,,new york city,,,,,,"[{'screen_name': 'BilldeBlasio', 'name': 'Bill de Blasio', 'id': '476193064'}]",,,,
1129524854443651072,1129524854443651072,2019-05-17 18:11:25 CDT,2019-05-17,18:11:25,-0500,1101137320122728448,trublackbeard,Gutta100,,Well Mrs. Eva'$ manager first off I like to stop robbers &amp; just the event earned me Show Out I gotta pay the community around me to help teach youngs how to hustle without committing a crime   https://t.co/VjbesPqCZy  https://t.co/Tc3vIMFYRq,en,[],['https://www.instagram.com/p/Bvz4fwglpBB/?igshid=3lh76p7121op'],"['https://pbs.twimg.com/media/D6zg2PYW4AANydu.jpg', 'https://pbs.twimg.com/media/D6zg2otU0AAFFFh.jpg', 'https://pbs.twimg.com/media/D6zg3DoUYAMHrS3.jpg', 'https://pbs.twimg.com/media/D6zg3gqUIAELg2C.jpg']",1,0,0,[],[],https://twitter.com/trublackbeard/status/1129524854443651072,False,,1,https://pbs.twimg.com/media/D6zg2PYW4AANydu.jpg,new york city,,,,,,[],,,,
1129523934297317376,1129523934297317376,2019-05-17 18:07:46 CDT,2019-05-17,18:07:46,-0500,783838226,anyadotcomm,Anya☆,,"@halsey #nightmarehalsey I, I keep a record of the wreckage in my life I gotta recognize the weapon in my mind They talk shit, but I love it every time 🤘🤘 https://t.co/KwrKUh8U1H",en,[],['https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc?si=0jJ_baoUT8GpOFMDk0rjkg'],[],0,0,0,['nightmarehalsey'],[],https://twitter.com/anyadotcomm/status/1129523934297317376,False,,0,,new york city,,,,,,[],,,,
