id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310728219029430273,1310728219029430273,2020-09-28 18:48:54 CDT,2020-09-28,18:48:54,-0500,1063991152460804096,trasktrask500,JORDAN TRASK,,I pick the Stars to force Game 7 tonight! Watch with me at 8ET on NBC. #GoStars,en,[],[],[],0,1,1,['gostars'],[],https://twitter.com/TraskTrask500/status/1310728219029430273,False,,0,,san diego,,,,,,[],,,,
1310724124373737472,1310632063112888320,2020-09-28 18:32:37 CDT,2020-09-28,18:32:37,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@politvidchannel Also Trump may drop dead today, but we aren’t counting on it! #ProsecuteTrump",en,[],[],[],0,0,2,['prosecutetrump'],[],https://twitter.com/janis_wilds/status/1310724124373737472,False,,0,,san diego,,,,,,"[{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
1310718910606368769,1310718910606368769,2020-09-28 18:11:54 CDT,2020-09-28,18:11:54,-0500,2489433078,aiexision,confusion,,"I’m so tired of seeing this on the TL !! While this may technically be true, it’s such a bad mentality to have and super entitled. You make yourself so unhappy if you keep thinking this way. Most people aren’t trying to hurt you",en,[],[],[],1,5,17,[],[],https://twitter.com/aIexision/status/1310718910606368769,False,https://twitter.com/iamkiarashay/status/1310252955795324930,0,,san diego,,,,,,[],,,,
1310717845483917313,1310682433881219072,2020-09-28 18:07:40 CDT,2020-09-28,18:07:40,-0500,22448188,mckinlp,Paul McKinley,,"@Timodc Now you're making no sense. Trump has rebuilt our military, reformed the VA, and added a new military branch, ""Space Force."" He armed Ukraine against Russia, irritated Xi with tariffs, no longer recognizes Maduro in Venezuela, and reversed Obama's Cuba status upgrade.",en,[],[],[],0,0,0,[],[],https://twitter.com/mckinlp/status/1310717845483917313,False,,0,,san diego,,,,,,"[{'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': '21348880'}]",,,,
1310706446342873088,1310379187660824577,2020-09-28 17:22:23 CDT,2020-09-28,17:22:23,-0500,1239554337191243776,dodgerscabal,Matt,,@BruceWhitaker14 @1Kingsley @vcasali @ftrodriguez @NoctRomaRTW @cmsub I'm not defending it.  It's not a jailable offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgersCabal/status/1310706446342873088,False,,0,,san diego,,,,,,"[{'screen_name': 'BruceWhitaker14', 'name': 'Dr. Bruce Whitaker', 'id': '1145990513260191745'}, {'screen_name': '1Kingsley', 'name': 'kingsley hooker', 'id': '128720714'}, {'screen_name': 'vcasali', 'name': 'Vito C', 'id': '61043205'}, {'screen_name': 'ftrodriguez', 'name': 'Kahner Macleod of the Clan MacRodriguez', 'id': '52872013'}, {'screen_name': 'cmsub', 'name': 'Courtney Subramanian', 'id': '171199396'}]",,,,
1310704095364173825,1310704095364173825,2020-09-28 17:13:02 CDT,2020-09-28,17:13:02,-0500,2198494513,sebastianlopes8,Sebass 🐟,,I pull up in a drop top she dropped dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SebastianLopes8/status/1310704095364173825,False,,0,,san diego,,,,,,[],,,,
1310688016332062720,1310686427118669824,2020-09-28 16:09:09 CDT,2020-09-28,16:09:09,-0500,123590359,heymollyb,Molly Beane,,@SDuncovered Kelvin was also running test ads on FB that spread baseless rumors about Sean (literally it said “rumors tend to be true” the irony there is something else).   That Kelvin would co-opt the #metoo  hashtag in a lie was extremely offensive to me as a sexual assault survivor.,en,[],[],[],2,0,5,['metoo'],[],https://twitter.com/HeyMollyB/status/1310688016332062720,False,,0,,san diego,,,,,,"[{'screen_name': 'SDuncovered', 'name': 'Matthew T. Hall 🌻', 'id': '161669450'}]",,,,
1310683845860012032,1310683845860012032,2020-09-28 15:52:34 CDT,2020-09-28,15:52:34,-0500,27603449,bernadettehill0,Bernadette F. Hill,,A Texas sheriff who starred on “Live PD” has been indicted for tampering with evidence of the death of a Black man in police custody  https://t.co/HGanuYhOkh,en,[],['https://www.newsbreakapp.com/n/0X8Ri9iW?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1310683845860012032,False,,0,,san diego,,,,,,[],,,,
1310683318514454528,1310683318514454528,2020-09-28 15:50:29 CDT,2020-09-28,15:50:29,-0500,3267697254,m00ndazzee,s a r a h,,rewatching the hills and all i gotta say is  lo is a condescending bitch...get off your high horse!  lauren is passive aggressive AF  heidi is...heidi  spencer is a master manipulator   audrina is the one who made me question my sexuality  and whitney is an unproblematic queen!!,en,[],[],[],1,0,8,[],[],https://twitter.com/m00ndazzee/status/1310683318514454528,False,,0,,san diego,,,,,,[],,,,
1310680123960561664,1310680123960561664,2020-09-28 15:37:47 CDT,2020-09-28,15:37:47,-0500,352562997,realframirez,Fernando Ramirez,,#Chargers head coach Anthony Lynn says he was happy with the offense and defense. He says the turnovers on offense and lack of turnovers on the defense has really hurt. He says he feels like they should have won. He says they need to play smarter.,en,[],[],[],2,1,25,['chargers'],[],https://twitter.com/RealFRamirez/status/1310680123960561664,False,,0,,san diego,,,,,,[],,,,
