id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372699335260041217,1372699335260041217,2021-03-18 18:59:59 CDT,2021-03-18,18:59:59,-0500,40791242,yuriyatl,Yuriy Andriyashchuk🇺🇦,,OKC is only shooting threes. Defend those spots already!! #Hawks #TrueToAtlanta,en,[],[],[],0,0,0,"['hawks', 'truetoatlanta']",[],https://twitter.com/YuriyATL/status/1372699335260041217,False,,0,,houston,,,,,,[],,,,
1372686226642329601,1372685381188128775,2021-03-18 18:07:54 CDT,2021-03-18,18:07:54,-0500,58640374,alex_1916,Cajas,"{'type': 'Point', 'coordinates': [29.7618103, -95.31082947]}",@TexansCap What do you think about the Bryan Anger cut? Wasn’t he literally like top-3 punters in the entire NFL?,en,[],[],[],1,0,0,[],[],https://twitter.com/alex_1916/status/1372686226642329601,False,,0,,houston,,,,,,"[{'screen_name': 'TexansCap', 'name': 'TexansCap', 'id': '989462077'}]",,,,
1372679315494727682,1372679315494727682,2021-03-18 17:40:26 CDT,2021-03-18,17:40:26,-0500,33959219,michaelhorner65,Michael Horner,,White males have become the major danger in America to any person of color. These cowards attack mainly women bc a man might fight back. #StopAsianHateCrimes,en,[],[],[],0,0,1,['stopasianhatecrimes'],[],https://twitter.com/michaelhorner65/status/1372679315494727682,False,,0,,houston,,,,,,[],,,,
1372679164080267267,1372658062855667719,2021-03-18 17:39:50 CDT,2021-03-18,17:39:50,-0500,1267853015664529408,tra11e,プレイメーカー,,@DaJamesDavis Yeah man and they saying sexual misconduct not assault. Idk if that makes a different,en,[],[],[],1,0,0,[],[],https://twitter.com/tra11e/status/1372679164080267267,False,,0,,houston,,,,,,"[{'screen_name': 'DaJamesDavis', 'name': 'Donnell Davis III', 'id': '173971098'}]",,,,
1372671824660692996,1372532353562767366,2021-03-18 17:10:40 CDT,2021-03-18,17:10:40,-0500,4717995806,pixiegyrl,Chananiganz (Chandria),,@Dxkxxr11 @SquawkCNBC @ultabeauty Not to mention with racist clients .,en,[],[],[],0,0,0,[],[],https://twitter.com/PixieGyrl/status/1372671824660692996,False,,0,,houston,,,,,,"[{'screen_name': 'Dxkxxr11', 'name': 'Dxkxxr1', 'id': '1330211551668793344'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': '28134825'}]",,,,
1372670595368902658,1372670595368902658,2021-03-18 17:05:47 CDT,2021-03-18,17:05:47,-0500,1332855637886251010,mr_713_,𝕭𝖎𝖌 𝕯𝖆𝖜𝖌,,EVERY single fuckin day a different YT mfer who holds office says some racist shit and display their racism for the world to see/hear and nothing happens. #AmeriKKKa,en,[],[],[],0,0,0,['amerikkka'],[],https://twitter.com/Mr_713_/status/1372670595368902658,False,https://twitter.com/atrupar/status/1372557069312753676,0,,houston,,,,,,[],,,,
1372668031600562178,1372668031600562178,2021-03-18 16:55:36 CDT,2021-03-18,16:55:36,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"If anything, this racist shouldn’t have his job as Captain if he declared that the shooter “was having a bad day” &amp; blaming his sex addition, which is NOT a symptom or a reason to kill 8 people, with 6 were Asian women. This was a fucking hate crime. #Atlanta #StopAsianHate",en,[],[],[],0,0,0,"['atlanta', 'stopasianhate']",[],https://twitter.com/MasterPreston1/status/1372668031600562178,False,https://twitter.com/nowthisnews/status/1372666755974320130,0,,houston,,,,,,[],,,,
1372662620306731013,1372490632917319680,2021-03-18 16:34:06 CDT,2021-03-18,16:34:06,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@L_A_Bianchi Yes, and what it means is I have less friends now. I found that after the election of Trump, people I’d known for years who never mentioned their racist leanings felt sanctioned.  When I called them on it, they were ready to fight, because in their minds, they weren’t racists.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1372662620306731013,False,,0,,houston,,,,,,"[{'screen_name': 'L_A_Bianchi', 'name': 'Lucio A. Bianchi', 'id': '1176597578395410433'}]",,,,
1372661764253487109,1372661764253487109,2021-03-18 16:30:42 CDT,2021-03-18,16:30:42,-0500,841862327028854785,debk713,🌊Deb Stands withUkraine🇺🇦 Ridin' with Biden🇺🇸,,"#TrumpFlu displays as racism, misogyny, homophobia and willful ignorance!",en,[],[],[],1,0,0,['trumpflu'],[],https://twitter.com/DebK713/status/1372661764253487109,False,https://twitter.com/ReallyAmerican1/status/1372630720519233540,0,,houston,,,,,,[],,,,
1372660440803766285,1372660440803766285,2021-03-18 16:25:26 CDT,2021-03-18,16:25:26,-0500,33566001,deusrexxmachina,Pepe Silvia,,For the record: when black ppl did this white ppl invented gun control,en,[],[],[],0,0,0,[],[],https://twitter.com/DeusRexxMachina/status/1372660440803766285,False,https://twitter.com/Forbes/status/1372562458469142531,0,,houston,,,,,,[],,,,
1372660362273820675,1372660362273820675,2021-03-18 16:25:07 CDT,2021-03-18,16:25:07,-0500,539168413,leslieruthhdz,lez,,"These systems are so racist and oppressive, I’m sick",en,[],[],[],0,0,0,[],[],https://twitter.com/leslieruthhdz/status/1372660362273820675,False,,0,,houston,,,,,,[],,,,
1372658145722560516,1372658145722560516,2021-03-18 16:16:19 CDT,2021-03-18,16:16:19,-0500,2919798011,zakiahryann,💕,,my brother don’t wanna buy me a gun 😒 guess I gotta buy it myself,en,[],[],[],0,0,1,[],[],https://twitter.com/zakiahryann/status/1372658145722560516,False,,0,,houston,,,,,,[],,,,
1372654306877390850,1372654306877390850,2021-03-18 16:01:04 CDT,2021-03-18,16:01:04,-0500,2761569233,lilriddimbooty,RiddimBooty👽,,Come out and rage with us! For ticket link and more info follow @LIVEimpact_ on Facebook!!  https://t.co/u58xPGwMCE,en,"[{'screen_name': 'liveimpact_', 'name': 'liveimpact', 'id': '1312094197785210882'}]",[],['https://pbs.twimg.com/media/EwylkJTWUAketiw.jpg'],0,1,2,[],[],https://twitter.com/lilriddimbooty/status/1372654306877390850,False,,1,https://pbs.twimg.com/media/EwylkJTWUAketiw.jpg,houston,,,,,,[],,,,
1372653551151951887,1372653551151951887,2021-03-18 15:58:03 CDT,2021-03-18,15:58:03,-0500,828143239,natygray,💜bbq sauce on my tiddies💜,,"Growing up with majority racist, abusive, narcissistic shitty fucking white people for family has bred me to snap on sight at any disturbance a white bitch makes. Please if any of my non-white/straight/cis friends need support in ANYTHING, call me tf up.",en,[],[],[],0,0,1,[],[],https://twitter.com/natygray/status/1372653551151951887,False,,0,,houston,,,,,,[],,,,
1372650441297772544,1372578515510517763,2021-03-18 15:45:42 CDT,2021-03-18,15:45:42,-0500,841862327028854785,debk713,🌊Deb Stands withUkraine🇺🇦 Ridin' with Biden🇺🇸,,@Mdubelz 🤔.....a likely suicide due to two gun shots to back of the head....  https://t.co/p7djKPZ3N2,en,[],[],['https://pbs.twimg.com/media/EwyiTVPWEAkcVnd.jpg'],1,0,1,[],[],https://twitter.com/DebK713/status/1372650441297772544,False,,1,https://pbs.twimg.com/media/EwyiTVPWEAkcVnd.jpg,houston,,,,,,"[{'screen_name': 'Mdubelz', 'name': 'MDUB🌊🇺🇲🍀', 'id': '1188460763263983616'}]",,,,
1372649544622743560,1372649544622743560,2021-03-18 15:42:08 CDT,2021-03-18,15:42:08,-0500,995063179574218752,f3ralbaby,ghoulfriend,,i have had plenty of bad days but not once have i gone on a murder spree,en,[],[],[],0,0,4,[],[],https://twitter.com/f3ralbaby/status/1372649544622743560,False,,0,,houston,,,,,,[],,,,
1372646911992270851,1372646911992270851,2021-03-18 15:31:41 CDT,2021-03-18,15:31:41,-0500,459312215,atekoja_zayyad,Z’Koja,,James and AWB on one wing has to be a crime against humanity.,en,[],[],[],0,0,4,[],[],https://twitter.com/Atekoja_zayyad/status/1372646911992270851,False,,0,,houston,,,,,,[],,,,
1372645961592373256,1372645961592373256,2021-03-18 15:27:54 CDT,2021-03-18,15:27:54,-0500,3023500664,fontaine_ilunga,Fontaine M Tshiunza,,Tottenham is such a sorry ass team and they will give Mou a heart attack one of these days,en,[],[],[],0,0,1,[],[],https://twitter.com/Fontaine_Ilunga/status/1372645961592373256,False,,0,,houston,,,,,,[],,,,
1372644867562672132,1372644867562672132,2021-03-18 15:23:33 CDT,2021-03-18,15:23:33,-0500,21836962,jeffsyptak,Jeff Syptak,,Mayor @SylvesterTurner announces @TroyFinner as the next @houstonpolice Chief of Police.   “Troy Finner is Houston. He has earned his stripes and is ready to lead from day one. He will do all he can to reduce crime and move our city in a positive direction.”  https://t.co/ohKLoEsfoY,en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'troyfinner', 'name': 'troy finner', 'id': '898244381349736448'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/EwydOvcXMAQhIG0.jpg'],0,3,25,[],[],https://twitter.com/JeffSyptak/status/1372644867562672132,False,,1,https://pbs.twimg.com/media/EwydOvcXMAQhIG0.jpg,houston,,,,,,[],,,,
