id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667854656358387713,667854656358387713,2015-11-20 17:58:52 CST,2015-11-20,17:58:52,-0500,614680574,ceeulata,cee,,I honestly feel like doing my makeup for no reason . I look so dead 😟,en,[],[],[],0,0,0,[],[],https://twitter.com/ceeulata/status/667854656358387713,False,,0,,houston,,,,,,[],,,,
667853955246919680,667853955246919680,2015-11-20 17:56:05 CST,2015-11-20,17:56:05,-0500,740063173,yourrfavgirl_,Keandra Possible ♒️🧚🏾,,sometimes the person you'll take a bullet for is behind the trigger,en,[],[],[],0,0,2,[],[],https://twitter.com/yourrfavgirl_/status/667853955246919680,False,,0,,houston,,,,,,[],,,,
667849465202479104,667849465202479104,2015-11-20 17:38:15 CST,2015-11-20,17:38:15,-0500,3828584479,_maaadddiii,maddi💋,,I'm still dead💀😂  https://t.co/Qceod8qWW4,en,[],['https://twitter.com/qveen__regann/status/667849053204381696'],[],0,1,1,[],[],https://twitter.com/_maaadddiii/status/667849465202479104,False,https://twitter.com/qveen__regann/status/667849053204381696,0,,houston,,,,,,[],,,,
667849188995022848,667849188995022848,2015-11-20 17:37:09 CST,2015-11-20,17:37:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Witnesses video: Spring Branch ISD bus engulfed in flames, explosion. None of the 30 students onboard hurt. KHOU 11…  https://t.co/ac98WjwL8Z",en,[],['http://toplocalnow.com/united-states/texas/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/667849188995022848,False,,0,,houston,,,,,,[],,,,
667848897709019137,667848897709019137,2015-11-20 17:35:59 CST,2015-11-20,17:35:59,-0500,285910589,afnf_ellis,IGotIt,,"Garrison get his own title,thats Mr.All-Around,only nigga I know scored consistently on both sides of the ball,offense,defense,special teams",en,[],[],[],0,2,0,[],[],https://twitter.com/AFNF_Ellis/status/667848897709019137,False,,0,,houston,,,,,,[],,,,
667847776273698816,667847776273698816,2015-11-20 17:31:32 CST,2015-11-20,17:31:32,-0500,3082448923,grhsiradio,GRHS I-Radio,,@GRHSABC @GRHSNews @LonghornNationM Join us @ 630 for pregame and 700 for opening kick for LIVE bcast on @GRHSIRadio  https://t.co/EBJ0rmIR8R,en,"[{'screen_name': 'grhsnews', 'name': 'george ranch hs news', 'id': '1872225709'}, {'screen_name': 'longhornnationm', 'name': 'longhorn nation', 'id': '3187786392'}, {'screen_name': 'grhsiradio', 'name': 'grhs i-radio', 'id': '3082448923'}]",[],['https://pbs.twimg.com/media/CUSsAcmUwAAWqCS.jpg'],0,0,1,[],[],https://twitter.com/GRHSIRadio/status/667847776273698816,False,,1,https://pbs.twimg.com/media/CUSsAcmUwAAWqCS.jpg,houston,,,,,,[],,,,
667846901384028160,667846901384028160,2015-11-20 17:28:03 CST,2015-11-20,17:28:03,-0500,22315819,moemoneymccoy,Moe McCoy,"{'type': 'Point', 'coordinates': [29.78245012, -95.54397651]}",Me a bae in school learning so much my head hurt.  It's gone be worth it! 💯💪🏾💪🏾💪🏾 @ The Westin…  https://t.co/GlMMvGnGDU,en,[],['https://instagram.com/p/-UzePDP3o4/'],[],0,0,0,[],[],https://twitter.com/moemoneymccoy/status/667846901384028160,False,,0,,houston,,,,,,[],,,,
667845692463837184,667845692463837184,2015-11-20 17:23:15 CST,2015-11-20,17:23:15,-0500,236140891,dmjh_,moanmoan 💋,,Savon a fucking bully man,en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/667845692463837184,False,,0,,houston,,,,,,[],,,,
667844986352701440,661730422930276352,2015-11-20 17:20:27 CST,2015-11-20,17:20:27,-0500,7356042,curthopkins,Curt Hopkins,,"@ShuntMcGuppin When my brother beat me arm wrestling on the hood of a '76 Dodge Dart Demon, I punched myself in the wang as a mea culpa.",en,[],[],[],0,0,1,[],[],https://twitter.com/curthopkins/status/667844986352701440,False,,0,,houston,,,,,,[],,,,
667844568235151360,667844568235151360,2015-11-20 17:18:47 CST,2015-11-20,17:18:47,-0500,514797260,_chrisheena,cheena✨,,Everytime I get done eating sonic it makes my stomach hurt so bad 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/_Chrisheena/status/667844568235151360,False,,0,,houston,,,,,,[],,,,
