id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872239579352317952,872239579352317952,2017-06-06 18:51:35 CDT,2017-06-06,18:51:35,-0500,770803830,aaaaaannda,Mir,,Damon really just offered Caroline a drink while she's 28 weeks pregnant I'm dead lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/aaaaaannda/status/872239579352317952,False,,0,,los angeles,,,,,,[],,,,
872239116003364864,872239116003364864,2017-06-06 18:49:45 CDT,2017-06-06,18:49:45,-0500,37085736,downsandout,Jason Downs,,"Kesha tried to force a hug onto Jerry Seinfeld.  Come on Kesha, “no” means “no”.  #ViciousCycle",en,[],[],[],0,0,1,['viciouscycle'],[],https://twitter.com/DownsAndOut/status/872239116003364864,False,,0,,los angeles,,,,,,[],,,,
872238907307442176,872238907307442176,2017-06-06 18:48:55 CDT,2017-06-06,18:48:55,-0500,1876604436,clifflipson,Cliff Lipson,,"@realDonaldTrump:""Jared's become more famous than me"" is trump's Kiss of Death...just ask James Comey!",en,[],[],[],0,0,0,[],[],https://twitter.com/CliffLipson/status/872238907307442176,False,,0,,los angeles,,,,,,[],,,,
872238739996590084,871185006722416641,2017-06-06 18:48:15 CDT,2017-06-06,18:48:15,-0500,456932170,raptorguy2018,Biden’s Build Crack Better 🇺🇸🇺🇸,,@cparham65 @joeholbrook42 @thehill You cannot attempt to reason with brain dead people.,en,[],[],[],1,0,0,[],[],https://twitter.com/RaptorGuy2018/status/872238739996590084,False,,0,,los angeles,,,,,,"[{'screen_name': 'cparham65', 'name': 'CKP', 'id': '761799487186735105'}, {'screen_name': 'joeholbrook42', 'name': 'J Holbrook', 'id': '3038138492'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
872237721443598336,872237721443598336,2017-06-06 18:44:12 CDT,2017-06-06,18:44:12,-0500,3196405038,kl4xons,tima,,fuck i wanna punch someone rn,en,[],[],[],0,0,2,[],[],https://twitter.com/kl4xons/status/872237721443598336,False,,0,,los angeles,,,,,,[],,,,
872236705473994752,872236705473994752,2017-06-06 18:40:10 CDT,2017-06-06,18:40:10,-0500,2177026404,deadgentleman15,LBo.W,,Are you tryna hurt my ego?,en,[],[],[],0,0,0,[],[],https://twitter.com/DeadGentleman15/status/872236705473994752,False,,0,,los angeles,,,,,,[],,,,
872232877819183104,872232877819183104,2017-06-06 18:24:58 CDT,2017-06-06,18:24:58,-0500,162814209,stu_mundel,stu mundel,,Lincoln Heights 1800 Johnston St. Fatal shooting @LAPDHollenbeck  investigating. @CBSLA  https://t.co/hur2tqSevz,en,"[{'screen_name': 'lapdhollenbeck', 'name': 'lapd hollenbeck', 'id': '562241469'}, {'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],['https://pbs.twimg.com/media/DBrLEVlUMAAN0Qf.jpg'],0,3,11,[],[],https://twitter.com/Stu_Mundel/status/872232877819183104,False,,1,https://pbs.twimg.com/media/DBrLEVlUMAAN0Qf.jpg,los angeles,,,,,,[],,,,
872232868973432832,872231489689108481,2017-06-06 18:24:55 CDT,2017-06-06,18:24:55,-0500,191610755,keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,,"The last of my alcoholic friends is currently in the hospital with a leg infection. He'll be dead within the year, I'm sure of it.",en,[],[],[],1,0,0,[],[],https://twitter.com/Keyumdi/status/872232868973432832,False,,0,,los angeles,,,,,,[],,,,
872231802261258241,872231802261258241,2017-06-06 18:20:41 CDT,2017-06-06,18:20:41,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,"#tytlive Yep. Simi Valley is where a jury of white folks saw 4 cops beat a black man nearly to death and said ""That's fine. Let them off""",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/872231802261258241,False,,0,,los angeles,,,,,,[],,,,
872229027485962240,872229027485962240,2017-06-06 18:09:40 CDT,2017-06-06,18:09:40,-0500,2751959233,angeliquezalez,angelique,,Dead serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/angeliquezalez/status/872229027485962240,False,,0,,los angeles,,,,,,[],,,,
872228807167533056,872228807167533056,2017-06-06 18:08:47 CDT,2017-06-06,18:08:47,-0500,777920283982213120,greensoltech,Green Solar Technologies,,"Before his death a year ago, #Prince made an investment in #greenenergy that’s still helping #solar start-ups today! #gogreen  https://t.co/CT7rOeWTiB",en,[],[],['https://pbs.twimg.com/media/DBrHauQUwAA_uBE.jpg'],0,4,6,"['prince', 'greenenergy', 'solar', 'gogreen']",[],https://twitter.com/greensoltech/status/872228807167533056,False,,1,https://pbs.twimg.com/media/DBrHauQUwAA_uBE.jpg,los angeles,,,,,,[],,,,
