id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432492352371822592,1432328840362303491,2021-08-30 18:56:05 CDT,2021-08-30,18:56:05,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,@blklivesmtt @peoplesmedianyc @karmaatwrk Lastly we can also see the officer was being fired upon while he was delivering the fatal shot.,en,[],[],[],0,0,0,[],[],https://twitter.com/Flatbush_kloud/status/1432492352371822592,False,,0,,new york city,,,,,,"[{'screen_name': 'blklivesmtt', 'name': '#BLM', 'id': '757757201733652481'}, {'screen_name': 'peoplesmedianyc', 'name': 'Eric Adams is a Fascist', 'id': '1295420506762555398'}, {'screen_name': 'karmaatwrk', 'name': 'Karma Girl #BLM', 'id': '817515436610875393'}]",,,,
1432490229747814408,1432328840362303491,2021-08-30 18:47:39 CDT,2021-08-30,18:47:39,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,@blklivesmtt @peoplesmedianyc @karmaatwrk It's a Hispanic off duty officer shooting at two Hispanic males who have fired and are firing in the officer's direction when the fatal shot is made.,en,[],[],[],1,0,0,[],[],https://twitter.com/Flatbush_kloud/status/1432490229747814408,False,,0,,new york city,,,,,,"[{'screen_name': 'blklivesmtt', 'name': '#BLM', 'id': '757757201733652481'}, {'screen_name': 'peoplesmedianyc', 'name': 'Eric Adams is a Fascist', 'id': '1295420506762555398'}, {'screen_name': 'karmaatwrk', 'name': 'Karma Girl #BLM', 'id': '817515436610875393'}]",,,,
1432489464488730625,1432174906658021381,2021-08-30 18:44:37 CDT,2021-08-30,18:44:37,-0500,27299157,wexlerrules,Daniel Wexler,,@scott69123981 @DanClarkSports I suspect there is a DH and his offense bounces back with more time at 1B/DH,en,[],[],[],0,0,1,[],[],https://twitter.com/WexlerRules/status/1432489464488730625,False,,0,,new york city,,,,,,"[{'screen_name': 'scott69123981', 'name': 'scott', 'id': '1345472628300021760'}, {'screen_name': 'DanClarkSports', 'name': 'Dan', 'id': '262050686'}]",,,,
1432489213212205056,1432471018979868675,2021-08-30 18:43:37 CDT,2021-08-30,18:43:37,-0500,229215667,tkdylan,D.E.,,@a_newsman I respectfully disagree. The death penalty is a necessary pro-life measure that imposes the ultimate punishment for killing the innocent.,en,[],[],[],1,0,1,[],[],https://twitter.com/tkdylan/status/1432489213212205056,False,,0,,new york city,,,,,,"[{'screen_name': 'a_newsman', 'name': 'a newsman', 'id': '1228029365692379138'}]",,,,
1432487314031357954,1432487314031357954,2021-08-30 18:36:04 CDT,2021-08-30,18:36:04,-0500,720432251956248576,helen_highly,HelenHighly,,Omfg. This is must-watch. Watch to the end because Becky Sue figures out how her near-death experience was really “a win.” 😝😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Helen_Highly/status/1432487314031357954,False,https://twitter.com/JoJoFromJerz/status/1432480588108345357,0,,new york city,,,,,,[],,,,
1432487305713963010,1432362868851179529,2021-08-30 18:36:02 CDT,2021-08-30,18:36:02,-0500,943699232724221952,jimhunterb1,james hunter,,@jasoneg33 Yes. Plus many boxing refs will perform a standing 8 count when a boxer goes flying into the ropes from a punch. The ropes prevented a knockdown.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimhunterb1/status/1432487305713963010,False,,0,,new york city,,,,,,"[{'screen_name': 'jasoneg33', 'name': 'Jason Williams', 'id': '136738398'}]",,,,
1432486542354878464,1367929940058988544,2021-08-30 18:33:00 CDT,2021-08-30,18:33:00,-0500,2411578643,neuroticalways,🍞💩🍞,,"@RSkeletor @US_FDA I dont think ivermectin works for anything other than deworming farm animals. I’m not trying to take it. I’m not a covidiot. I just didn’t understand why a judge would allow it. If guy has been on ventilator for weeks, he’s a s good as dead.",en,[],[],[],2,0,3,[],[],https://twitter.com/neuroticalways/status/1432486542354878464,False,,0,,new york city,,,,,,"[{'screen_name': 'RSkeletor', 'name': 'Skeletor', 'id': '1062921526146748417'}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': '208120290'}]",,,,
1432486532817068038,1432486532817068038,2021-08-30 18:32:58 CDT,2021-08-30,18:32:58,-0500,122145335,chapsstick,trendy chef,,Bumboclaat Chubble inna dem town da squad ya man dem dead  https://t.co/ZcVSy3wUAs,en,[],[],"['https://pbs.twimg.com/media/E-E26MgXMAU01ri.jpg', 'https://pbs.twimg.com/media/E-E26MhWYAUI2OM.jpg']",0,0,0,[],[],https://twitter.com/Chapsstick/status/1432486532817068038,False,,1,https://pbs.twimg.com/media/E-E26MgXMAU01ri.jpg,new york city,,,,,,[],,,,
1432486105249628161,1432486103429357569,2021-08-30 18:31:16 CDT,2021-08-30,18:31:16,-0500,764183702016589824,abklawnyc,AidalaBertunaKamins,,"⚖️Spend Monday with #ABKLaw  This has been a virtual trial process, in Ulster County Family Court since last year, where we are seeking primary custody for petitioner on an abuse and neglect petition. We look forward to continuing  zealous representation and a favorable outcome.",en,[],[],[],0,0,0,['abklaw'],[],https://twitter.com/ABKLawNYC/status/1432486105249628161,False,,0,,new york city,,,,,,[],,,,
1432485556072718336,1432485556072718336,2021-08-30 18:29:05 CDT,2021-08-30,18:29:05,-0500,1268423978764447745,kiranvent,Vent to Kiran,,"I need y’all to stop sliding in my dms asking me on these dates before you send that overdue apology.   Not only did ya’ll bully me, you bullied my friends/boys that liked me for liking me too????? The racism was extra thick I see.  I keep my receipts…Ima still say no though 😘",en,[],[],[],0,0,0,[],[],https://twitter.com/KiranVent/status/1432485556072718336,False,,0,,new york city,,,,,,[],,,,
