id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733803901435056128,733803901435056128,2016-05-20 18:37:38 CDT,2016-05-20,18:37:38,-0500,788318868,bazisgirl,Karin 🇺🇸🐻,,"#greta NO!!! States w/ open carry have lower crime rates! Also, there's this great example:  https://t.co/mRcksFMwaX",en,[],[],['https://pbs.twimg.com/media/Ci7-weZUkAAUx2Y.jpg'],0,1,1,['greta'],[],https://twitter.com/bazisgirl/status/733803901435056128,False,,1,https://pbs.twimg.com/media/Ci7-weZUkAAUx2Y.jpg,phoenix,,,,,,[],,,,
733798963065671680,733798963065671680,2016-05-20 18:18:00 CDT,2016-05-20,18:18:00,-0500,20629218,kmasterman,kc masterman,,Sounds like a shooting at MCSO substation.   https://t.co/Pzp0V7UEXw,en,[],['https://twitter.com/12news/status/733798311447121920'],[],0,0,0,[],[],https://twitter.com/kmasterman/status/733798963065671680,False,https://twitter.com/12news/status/733798311447121920,0,,phoenix,,,,,,[],,,,
733794419913031680,733794419913031680,2016-05-20 17:59:57 CDT,2016-05-20,17:59:57,-0500,1961313498,rosyghoul,777,,"""Murder and Memes: a Biograghy""",en,[],[],[],1,1,2,[],[],https://twitter.com/rosyghoul/status/733794419913031680,False,,0,,phoenix,,,,,,[],,,,
733790949625745410,733790949625745410,2016-05-20 17:46:10 CDT,2016-05-20,17:46:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",JUST IN: Man sentenced to 137 years in prison for 2003 rape of ASU student @12News  https://t.co/dvpilYSpNq,en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/733790949625745410,False,,0,,phoenix,,,,,,[],,,,
733790946731511808,733790946731511808,2016-05-20 17:46:09 CDT,2016-05-20,17:46:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",JUST IN: Kevin Francois sentenced to 137 years for 2003 rape of ASU student. abc15  https://t.co/KCJr6i4ydm,en,[],['http://on.abc15.com/1Tpsxbq'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/733790946731511808,False,,0,,phoenix,,,,,,[],,,,
733789780266225665,733789780266225665,2016-05-20 17:41:31 CDT,2016-05-20,17:41:31,-0500,280777286,andyisboss,Andy Summersgill,,"""When life gives you lemons, protest about the dangers of too much sugar."" -- Michelle Obama, probably.",en,[],[],[],0,0,4,[],[],https://twitter.com/AndyIsBoss/status/733789780266225665,False,,0,,phoenix,,,,,,[],,,,
733782648116498432,733782648116498432,2016-05-20 17:13:10 CDT,2016-05-20,17:13:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",JUST IN: White House on lockdown after a person who pulled a gun out at a security checkpoint was shot. abc15  https://t.co/T15jP9ZdPR,en,[],['http://on.abc15.com/1U5H8YZ'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/733782648116498432,False,,0,,phoenix,,,,,,[],,,,
733782640268967936,733782640268967936,2016-05-20 17:13:09 CDT,2016-05-20,17:13:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","According to a Fox News crew at the scene of the shooting near the White House, the lockdown of the White House has…  https://t.co/dvpilZa0EY",en,[],['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/733782640268967936,False,,0,,phoenix,,,,,,[],,,,
733762057498136576,733737057185488896,2016-05-20 15:51:21 CDT,2016-05-20,15:51:21,-0500,23910844,withoutatrace,Trace,,@JB101_ @CaseyParksIt ok I'm over crazy gun lady potty mouth I blocked her ..,en,[],[],[],2,0,0,[],[],https://twitter.com/WithoutaTRACE/status/733762057498136576,False,,0,,phoenix,,,,,,"[{'screen_name': 'JB101_', 'name': 'MambaWarren 🇺🇦🗽🩸🦷🥊', 'id': '1340115644'}, {'screen_name': 'CaseyParksIt', 'name': 'Casey Parker', 'id': '973285034'}]",,,,
733761061191458816,733761061191458816,2016-05-20 15:47:24 CDT,2016-05-20,15:47:24,-0500,51353013,nursevictoria11,victoria coursey,,No Joke ! Greed is a universal threat! #99%Revolution who produces all these weapons #DropOutHillary #BernieLoveWave  https://t.co/bF8t4KZwMC,en,[],['https://twitter.com/cckki/status/733755683842236417'],[],0,0,1,"['dropouthillary', 'bernielovewave']",[],https://twitter.com/nursevictoria11/status/733761061191458816,False,https://twitter.com/cckki/status/733755683842236417,0,,phoenix,,,,,,[],,,,
