id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782369428549865472,782369428549865472,2016-10-01 18:59:42 CDT,2016-10-01,18:59:42,-0500,293287286,mangoribbean,🇵🇦/🇻🇮 I'm the Black Gold of the Sun,,might go cop a hoodie with bullet holes in it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MangoRibbean/status/782369428549865472,False,,0,,new york city,,,,,,[],,,,
782367749884481536,782367749884481536,2016-10-01 18:53:01 CDT,2016-10-01,18:53:01,-0500,307536597,karlemilnikka,Karl Emil Nikka,,The guys at Best buy looked really sceptical when I walked in and asked for a dead cat for my mic...,en,[],[],[],0,0,1,[],[],https://twitter.com/KarlEmilNikka/status/782367749884481536,False,,0,,new york city,,,,,,[],,,,
782367696470040576,782367696470040576,2016-10-01 18:52:49 CDT,2016-10-01,18:52:49,-0500,3253957052,tripping_crutch,André is 46 Motherflipping Years Old 🥰,,"Bring it, Claire! ""there is nothing that can hurt you, so what the hell are you afraid of?"" #LukeCage #SweetChristmas",en,[],[],[],0,0,1,"['lukecage', 'sweetchristmas']",[],https://twitter.com/Tripping_Crutch/status/782367696470040576,False,,0,,new york city,,,,,,[],,,,
782367120004898817,782367120004898817,2016-10-01 18:50:31 CDT,2016-10-01,18:50:31,-0500,3241871131,jadenbudka,Killmonger,,I'm hurt dog,en,[],[],[],0,0,5,[],[],https://twitter.com/JadenBudka/status/782367120004898817,False,,0,,new york city,,,,,,[],,,,
782366531715989504,782366531715989504,2016-10-01 18:48:11 CDT,2016-10-01,18:48:11,-0500,405570540,_ziahgotgame,🌸Tu Tu🌸,,"That mission so dead, b/c I don't feel like it anymore",en,[],[],[],0,0,0,[],[],https://twitter.com/_ZiahGotGame/status/782366531715989504,False,,0,,new york city,,,,,,[],,,,
782366410412548096,782366410412548096,2016-10-01 18:47:42 CDT,2016-10-01,18:47:42,-0500,428639673,elzephyr_,Elle,,"And all y'all will git me one hundred Nazi scalps, taken from the heads of one hundred dead Nazis. Or you will die tryin'.",en,[],[],[],1,2,9,[],[],https://twitter.com/ElZephyr_/status/782366410412548096,False,,0,,new york city,,,,,,[],,,,
782366231160651776,782366231160651776,2016-10-01 18:46:59 CDT,2016-10-01,18:46:59,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,Death is life passing in a procession says @iosephjanni,en,[],[],[],0,0,2,[],[],https://twitter.com/berlspoetry/status/782366231160651776,False,,0,,new york city,,,,,,[],,,,
782365978168532992,782363777656250373,2016-10-01 18:45:59 CDT,2016-10-01,18:45:59,-0500,110906537,lipstick_lane,Ju,,@hboogie1x the hood doesn't hurt idk if ur hard core for the full clit but I wouldn't do that,en,[],[],[],0,0,0,[],[],https://twitter.com/Lipstick_Lane/status/782365978168532992,False,,0,,new york city,,,,,,"[{'screen_name': 'hboogie1x', 'name': 'tyra bank$', 'id': '2290415514'}]",,,,
782363635075211264,773184034935566337,2016-10-01 18:36:40 CDT,2016-10-01,18:36:40,-0500,2372435911,megwuerz,meg🌱,,@CloydRivers @kw2xxxx when you and the fam bully me,en,[],[],[],1,1,1,[],[],https://twitter.com/megwuerz/status/782363635075211264,False,,0,,new york city,,,,,,"[{'screen_name': 'CloydRivers', 'name': 'Cloyd Rivers', 'id': '466645191'}]",,,,
782361758686187520,782361758686187520,2016-10-01 18:29:13 CDT,2016-10-01,18:29:13,-0500,18748285,texaninnyc,Zaddy Warbucks,,"Yeah,  the dynasty is clearly dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/texaninnyc/status/782361758686187520,False,,0,,new york city,,,,,,[],,,,
