id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909204126461919232,909176531770937350,2017-09-16 18:55:30 CDT,2017-09-16,18:55:30,-0500,1961525983,brianicole002,BriaNicole,,@yungestilos Lol dead!😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BriaNicole002/status/909204126461919232,False,,0,,los angeles,,,,,,"[{'screen_name': 'yungestilos', 'name': 'Stilo (Fantasy Pelinka)', 'id': '414357572'}]",,,,
909202726403346432,909202726403346432,2017-09-16 18:49:56 CDT,2017-09-16,18:49:56,-0500,460428054,lk_zach,Zach,,@UniStudios walking dead walk through ... thought I was gonna die 😂😂😂 fucking shit myself hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/LK_Zach/status/909202726403346432,False,,0,,los angeles,,,,,,[],,,,
909201926998421504,909201926998421504,2017-09-16 18:46:46 CDT,2017-09-16,18:46:46,-0500,2300294568,hairbyru,Ruben Vargas Jr.,"{'type': 'Point', 'coordinates': [33.94333, -118.19505]}",Life is short for boring hair... Get in with the RIOT!!!! @pulpriothair @hairbyru #hairbyru…  https://t.co/aB1eO0z1Kp,en,"[{'screen_name': 'pulpriothair', 'name': 'pulp riot', 'id': '4851353181'}, {'screen_name': 'hairbyru', 'name': 'ruben vargas jr.', 'id': '2300294568'}]",['https://www.instagram.com/p/BZHvBhaActT/'],[],0,0,0,['hairbyru'],[],https://twitter.com/HairByRu/status/909201926998421504,False,,0,,los angeles,,,,,,[],,,,
909199731598880768,909199731598880768,2017-09-16 18:38:02 CDT,2017-09-16,18:38:02,-0500,4273358233,kimiko_sumi,Kimiko Sumi,,".....of black women when in reality, I've made a fool of your ass. Go ahead and commit suicide because freedom is here for black people 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/kimiko_sumi/status/909199731598880768,False,,0,,los angeles,,,,,,[],,,,
909198705596579841,909198705596579841,2017-09-16 18:33:58 CDT,2017-09-16,18:33:58,-0500,4273358233,kimiko_sumi,Kimiko Sumi,,"So, go ahead and commit suicide because you just can not live with the truth 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/kimiko_sumi/status/909198705596579841,False,,0,,los angeles,,,,,,[],,,,
909197824822206465,909197824822206465,2017-09-16 18:30:28 CDT,2017-09-16,18:30:28,-0500,723552425689272320,elac_football,Elac Husky Football,,You Got That Dog In You?  #ElacFootball #DogHouse  2 Hours to Kick Off.....  https://t.co/RtqMqYiOiL,en,[],[],[],0,15,29,"['elacfootball', 'doghouse']",[],https://twitter.com/Elac_football/status/909197824822206465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/909197455371100160/pu/img/D1FIvheQv1AZqF91.jpg,los angeles,,,,,,[],,,,
909196620201287680,909196620201287680,2017-09-16 18:25:40 CDT,2017-09-16,18:25:40,-0500,3331883952,jadeyygarcia9,lil mami 🌹,,IM DEAD ASS SCREAMING IT'S SO CUTE😭😭😭😭😭😭😭😭  https://t.co/7nCO1bret9,en,[],['https://twitter.com/uberfacts/status/908780805710688256'],[],0,0,0,[],[],https://twitter.com/jadeyygarcia9/status/909196620201287680,False,https://twitter.com/uberfacts/status/908780805710688256,0,,los angeles,,,,,,[],,,,
909196210531008513,909196210531008513,2017-09-16 18:24:03 CDT,2017-09-16,18:24:03,-0500,379636806,shmikeyy_,M’95,,"Quit playin the role of a victim, be a product of ya thoughts and not the product of the system 🎶",en,[],[],[],0,0,2,[],[],https://twitter.com/Shmikeyy_/status/909196210531008513,False,,0,,los angeles,,,,,,[],,,,
909194624954068992,909194624954068992,2017-09-16 18:17:45 CDT,2017-09-16,18:17:45,-0500,64733271,bradalbright,Brad Albright,"{'type': 'Point', 'coordinates': [34.08349895, -118.34918976]}",'You got red (&amp; blue) on you'... thrilled to finally share this limited Shaun of the Dead 3D…  https://t.co/QMODskXAV5,en,[],['https://www.instagram.com/p/BZHq4nAhJIJ/'],[],0,0,1,[],[],https://twitter.com/BradAlbright/status/909194624954068992,False,,0,,los angeles,,,,,,[],,,,
909192376899399681,909192376899399681,2017-09-16 18:08:49 CDT,2017-09-16,18:08:49,-0500,18244452,laplanck,Mike Ensminger Fan Account,,That's the most amazing thing Florida's done on offense in years.,en,[],[],[],0,1,0,[],[],https://twitter.com/laplanck/status/909192376899399681,False,,0,,los angeles,,,,,,[],,,,
