id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264344554557313025,1264344554557313025,2020-05-23 18:56:46 CDT,2020-05-23,18:56:46,-0500,929531874581667842,trollmanjj,father jj,,Make her pockets hurt 🖤,en,[],[],[],1,0,2,[],[],https://twitter.com/trollmanjj/status/1264344554557313025,False,https://twitter.com/skinny_que/status/1264221348735397888,0,,houston,,,,,,[],,,,
1264344452946067458,1264344452946067458,2020-05-23 18:56:22 CDT,2020-05-23,18:56:22,-0500,4395557353,nashthebrownie,nash :),,animal abuse is the only thing ill go full Karen mode for tbh,en,[],[],[],1,2,8,[],[],https://twitter.com/Nashthebrownie/status/1264344452946067458,False,,0,,houston,,,,,,[],,,,
1264344118639169537,1264344118639169537,2020-05-23 18:55:02 CDT,2020-05-23,18:55:02,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,I hater liars . Like damn do it hurt to keep it a stack .,en,[],[],[],0,2,0,[],[],https://twitter.com/whatuplakerss/status/1264344118639169537,False,,0,,houston,,,,,,[],,,,
1264341018545213440,1264341018545213440,2020-05-23 18:42:43 CDT,2020-05-23,18:42:43,-0500,1096504346001502208,brucethompson_,Bruce Thompson,,If someone is in a relationship are they allowed to be friends and kick it with the Bruhz? ( nothing more),en,[],[],[],6,2,10,[],[],https://twitter.com/BruceThompson_/status/1264341018545213440,False,,0,,houston,,,,,,[],,,,
1264339794576003079,1264289461061537792,2020-05-23 18:37:51 CDT,2020-05-23,18:37:51,-0500,703307404478324736,medmiles,Miles Maassen,,@KurteL10 @JonGioEM Next shift I will use all the force and CN1 I can summon  https://t.co/5kqcEEHxuX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYvWVr5XQAETwKW.jpg'],0,0,1,[],[],https://twitter.com/medmiles/status/1264339794576003079,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYvWVr5XQAETwKW.jpg,houston,,,,,,"[{'screen_name': 'KurteL10', 'name': 'Kurt Lucas, MD (blue check)', 'id': '932046149393027072'}, {'screen_name': 'JonGioEM', 'name': 'Jon Giordano', 'id': '730780376155721728'}]",,,,
1264337701538578432,1264298457151438853,2020-05-23 18:29:32 CDT,2020-05-23,18:29:32,-0500,962261129883013120,azmino_acid,A Z M I ✨🇵🇸,,@louisvinnyton Fuck them possums 🤬🤬 Young Thug is hurt ☹️🥺  https://t.co/ZsuORbNazG,en,[],[],['https://pbs.twimg.com/media/EYvUb7JX0Ak7Isp.jpg'],1,0,0,[],[],https://twitter.com/Azmino_Acid/status/1264337701538578432,False,,1,https://pbs.twimg.com/media/EYvUb7JX0Ak7Isp.jpg,houston,,,,,,"[{'screen_name': 'louisvinnyton', 'name': 'Vinny Clark', 'id': '1082656562999644160'}]",,,,
1264335961527406593,1264250547068186627,2020-05-23 18:22:38 CDT,2020-05-23,18:22:38,-0500,239151365,yoitskenneth,Houston’s Very Own,,@KicksAddiction Mental abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/YoItsKenneth/status/1264335961527406593,False,,0,,houston,,,,,,"[{'screen_name': 'KicksAddiction', 'name': 'Rick', 'id': '485508189'}]",,,,
1264335419644293122,1264334009154314241,2020-05-23 18:20:28 CDT,2020-05-23,18:20:28,-0500,1481310336,eebgxo,Lalo,,@clopz_ Lmfaoo the thing is... idk why but I always play dead when I am drunk Lmfaoo.   Example:  https://t.co/RTCBZqIxM2,en,[],[],['https://pbs.twimg.com/media/EYvSXMBWoAMmBI_.jpg'],1,0,1,[],[],https://twitter.com/eebgxo/status/1264335419644293122,False,,1,https://pbs.twimg.com/media/EYvSXMBWoAMmBI_.jpg,houston,,,,,,"[{'screen_name': 'clopz_', 'name': 'Daya', 'id': '175620355'}]",,,,
1264334161663442944,1264334161663442944,2020-05-23 18:15:28 CDT,2020-05-23,18:15:28,-0500,961308357738065920,theetopik,FaustinetheQueen👑,,SO DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/theetopik/status/1264334161663442944,False,https://twitter.com/Checole__/status/1264176340254720001,0,,houston,,,,,,[],,,,
1264333564201533441,1264333564201533441,2020-05-23 18:13:06 CDT,2020-05-23,18:13:06,-0500,767009390,suggamamamia7,Mia 🌻🎰,,Fun fact: sometimes chickens will actually pluck other chickens to death in captivity,en,[],[],[],1,0,10,[],[],https://twitter.com/suggamamamia7/status/1264333564201533441,False,https://twitter.com/jalencii/status/1263918659795390464,0,,houston,,,,,,[],,,,
