id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101270603250716672,1101254373341048832,2019-02-28 17:59:07 CST,2019-02-28,17:59:07,-0500,2497023166,michaelmvivar,Michael Vivar,,@BBCWorld You entire damned political career. Netanyahu is a bloody terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelMvivar/status/1101270603250716672,False,,0,,new york city,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1101270545541328896,1101270545541328896,2019-02-28 17:58:53 CST,2019-02-28,17:58:53,-0500,15440411,ginavergel7,Gina Vergel,,I watched “Boy Erased” on the plane &amp; got all kinds of sad. Cannot believe force their kids to attend “gay conversion therapy.” 😥,en,[],[],[],0,0,1,[],[],https://twitter.com/ginavergel7/status/1101270545541328896,False,,0,,new york city,,,,,,[],,,,
1101269751211458570,1101267880199495680,2019-02-28 17:55:43 CST,2019-02-28,17:55:43,-0500,374722917,nutjobjimcf,CFSportsClub,,"@SibbieBoxing @Im_gr8nss @TheKidIrv24 @UnkhanciousAmir @JackAlterr @SmokinYungBruno @Yogi_CapAlot @avondale_cincy @TyiFalls @LeondePolonia @The1stWright @rtg009 @_Sibbie @lightsoutteam @wauwas @BoxingAddiction @TYPhilly83 @Bl8knstuff @boxing_fan88 And when he can’t hurt Spence,  none of that bullshit will matter, whether he better or not. I dunno if it will be a short night but it won’t be a pleasant one for Mikey",en,[],[],[],0,1,1,[],[],https://twitter.com/NutJobJimCF/status/1101269751211458570,False,,0,,new york city,,,,,,"[{'screen_name': 'SibbieBoxing', 'name': 'SibbieBoxing', 'id': '925017731069595648'}, {'screen_name': 'Im_gr8nss', 'name': 'God Reg', 'id': '278852333'}, {'screen_name': 'TheKidIrv24', 'name': 'Big Irv ✍️', 'id': '502458528'}, {'screen_name': 'JackAlterr', 'name': 'Jack', 'id': '1064531724560998400'}, {'screen_name': 'SmokinYungBruno', 'name': 'Bruno M Promotions', 'id': '850562336117071873'}, {'screen_name': 'avondale_cincy', 'name': 'Avondale', 'id': '843495871597756417'}, {'screen_name': 'LeondePolonia', 'name': 'Polish Merchant', 'id': '1304053053893509122'}, {'screen_name': 'The1stWright', 'name': '.', 'id': '987184993'}, {'screen_name': 'rtg009', 'name': 'RonnyFitzGerald', 'id': '1526659945'}, {'screen_name': '_Sibbie', 'name': 'Sibbie 🥊☃️', 'id': '310450644'}, {'screen_name': 'lightsoutteam', 'name': 'Boxing Fan', 'id': '833117395237617664'}, {'screen_name': 'BoxingAddiction', 'name': 'Ryan', 'id': '2395161488'}, {'screen_name': 'Bl8knstuff', 'name': 'Brent Williams', 'id': '2932957662'}]",,,,
1101269482138415105,1101269482138415105,2019-02-28 17:54:39 CST,2019-02-28,17:54:39,-0500,190488649,giaco1025,Paul Giacomino,,Do they get hurt after throwing a pitch?,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1101269482138415105,False,https://twitter.com/OperationSports/status/1101256877030207489,0,,new york city,,,,,,[],,,,
1101269044148219904,1101269044148219904,2019-02-28 17:52:55 CST,2019-02-28,17:52:55,-0500,1008322146,dianacardona09,dianacardonacf13,,"Next health kick coming right up with @flattummyco! The 20gs of protein and crazy amount of vitamins in them give me the energy to get through my day and workouts- so you can see why I keep coming back to them😂 If this sounds like something you, need try them!  https://t.co/9YQuddY2L9",en,"[{'screen_name': 'flattummyco', 'name': 'flat tummy co', 'id': '2319977012'}]",[],['https://pbs.twimg.com/media/D0h-W4OWkAEDst3.jpg'],0,0,0,[],[],https://twitter.com/dianacardona09/status/1101269044148219904,False,,1,https://pbs.twimg.com/media/D0h-W4OWkAEDst3.jpg,new york city,,,,,,[],,,,
1101268952704000001,1101250168278663168,2019-02-28 17:52:33 CST,2019-02-28,17:52:33,-0500,49440937,_sammendes,Sam Mendes,,@Leeeeeeezus If they kick you off then they don’t deserve you......but they mad deserparte for mentors so they ain’t kicking you off,en,[],[],[],1,0,0,[],[],https://twitter.com/_SamMendes/status/1101268952704000001,False,,0,,new york city,,,,,,"[{'screen_name': 'Leeeeeeezus', 'name': 'lee', 'id': '427968031'}]",,,,
1101268592258093056,1101268592258093056,2019-02-28 17:51:07 CST,2019-02-28,17:51:07,-0500,141484416,alessandrojoel,AJ,,our savior is dead. let us pray.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlessandroJoel/status/1101268592258093056,False,,0,,new york city,,,,,,[],,,,
1101268235423571968,1101268235423571968,2019-02-28 17:49:42 CST,2019-02-28,17:49:42,-0500,2256659432,s_mannix,Sean Mannix,,Seeing Fiddler On The Roof in Yiddish tonight and there was airport-level security on the way in; and it took me a second to realize that’s because there was a deadly attack on an American Synagogue a few MONTHS AGO and NAZIS are back in 45’s America.  Help us.,en,[],[],[],0,0,1,[],[],https://twitter.com/S_mannix/status/1101268235423571968,False,,0,,new york city,,,,,,[],,,,
1101267966635708417,1101267966635708417,2019-02-28 17:48:38 CST,2019-02-28,17:48:38,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,These 3 females are #wanted for an attempted robbery on 1/11 at approx. 8:55PM on the corner East 86th St. &amp; 2nd Ave. These suspects did make attempts to forcibly remove a female victim’s purse before fleeing. #UES  If you have any info please ☎️ 1-800-577-TIPS or DM @NYPDTips.  https://t.co/1uOQlIMbXr,en,"[{'screen_name': 'nypdtips', 'name': 'nypd crime stoppers', 'id': '1038208115525799936'}]",[],['https://pbs.twimg.com/media/D0h9YF9WwAA1Yk9.jpg'],0,9,9,"['wanted', 'ues']",[],https://twitter.com/NYPD19Pct/status/1101267966635708417,False,,1,https://pbs.twimg.com/media/D0h9YF9WwAA1Yk9.jpg,new york city,,,,,,[],,,,
1101267819226894337,1101267819226894337,2019-02-28 17:48:03 CST,2019-02-28,17:48:03,-0500,80874464,bmaug,BrandingTheCraft,"{'type': 'Point', 'coordinates': [40.746, -73.9779]}",Drinking a Death To Ego by @alewife_brewing at @joshuatreeeast —  https://t.co/VPqhmOFGpt,en,"[{'screen_name': 'alewife_brewing', 'name': 'alewife brewing', 'id': '720713181820297217'}, {'screen_name': 'joshuatreeeast', 'name': 'joshua tree', 'id': '65113874'}]",['http://untp.beer/s/c717845704'],[],1,0,1,[],[],https://twitter.com/bmaug/status/1101267819226894337,False,,0,,new york city,,,,,,[],,,,
