id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079164539609010176,1079164539609010176,2018-12-29 17:57:30 CST,2018-12-29,17:57:30,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,Can you believe the attitude of the sports industry I'm thinking that they didn't get the public violence memos and domestic assault is criminal,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1079164539609010176,False,https://twitter.com/TomFitton/status/1079048303659151365,0,,dallas,,,,,,[],,,,
1079163533626142722,1079162327012950017,2018-12-29 17:53:30 CST,2018-12-29,17:53:30,-0500,2328277908,lauren_aline,Cuck Liddell,,@nickthadickk I’ll take you to the woodshed (and murder you) 🔪🔪,en,[],[],[],1,0,1,[],[],https://twitter.com/lauren_aline/status/1079163533626142722,False,,0,,dallas,,,,,,[],,,,
1079161141220253702,1079160849229664262,2018-12-29 17:44:00 CST,2018-12-29,17:44:00,-0500,166919836,casanovajway,Jway Tha Don💙,,@FerrariEalyboy Shooting with my bros💪🏾💪🏾💪🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/CasanovaJway/status/1079161141220253702,False,,0,,dallas,,,,,,[],,,,
1079158882075840512,1079158882075840512,2018-12-29 17:35:01 CST,2018-12-29,17:35:01,-0500,565941543,princivicious,Mister Vicious 🦹🏿‍♂️,,We Rage tonight!!! #TheRecap  https://t.co/hQGnX9uWPM,en,[],[],['https://pbs.twimg.com/media/DvnxRmtV4AAtYV6.jpg'],0,4,3,['therecap'],[],https://twitter.com/Princivicious/status/1079158882075840512,False,,1,https://pbs.twimg.com/media/DvnxRmtV4AAtYV6.jpg,dallas,,,,,,[],,,,
1079157924981821441,1078790073662038017,2018-12-29 17:31:13 CST,2018-12-29,17:31:13,-0500,738867336229195776,alisonbennett09,ASB,,"@tomorrowtambien @washingtonpost @MSNBC Call the police threaten the man with the knife,  throw shit at him get him away from his victim!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Alisonbennett09/status/1079157924981821441,False,,0,,dallas,,,,,,"[{'screen_name': 'tomorrowtambien', 'name': 'ℕ𝕠𝕥 𝕓𝕚𝕡𝕠𝕝𝕒𝕣 𝕥𝕠𝕕𝕒𝕪', 'id': '99348815'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1079156348305268741,1078432917024591872,2018-12-29 17:24:57 CST,2018-12-29,17:24:57,-0500,109143695,monieoakley,🎀🦄 Just Monie 🦄🎀,,@L0vingnature @MillaDaMayor 😳 anxiety attack,en,[],[],[],1,0,1,[],[],https://twitter.com/monieoakley/status/1079156348305268741,False,,0,,dallas,,,,,,"[{'screen_name': 'L0vingnature', 'name': 'Loving nature', 'id': '1021635608882507776'}, {'screen_name': 'MillaDaMayor', 'name': 'Diego LaFlare 🦊💰', 'id': '152031335'}]",,,,
1079152824485904386,1078890909197058048,2018-12-29 17:10:57 CST,2018-12-29,17:10:57,-0500,142608483,proudcee,ProudCee,,@TomthunkitsMind @LillianVikingDK And I describe the GOP as full of crooks &amp; thieves. Thankfully some are now locked up! They’re also very racist. Hang out with some of them for a short while &amp; its v evident how racist they really are. Your leader Cap’n Bone Spurs is a congenital LIAR! I’m PROUD to be a Democrat.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProudCee/status/1079152824485904386,False,,0,,dallas,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}, {'screen_name': 'LillianVikingDK', 'name': 'Lillian@mcocph', 'id': '995936502311014402'}]",,,,
1079148678395367424,1078910654050840576,2018-12-29 16:54:29 CST,2018-12-29,16:54:29,-0500,885719628,pcalistro,Phyllis,,@dauntseygirl They’re not really your or my “fellow” Americans. They’re dumb as can be and desperately racist  🤦🏻‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/PCalistro/status/1079148678395367424,False,,0,,dallas,,,,,,"[{'screen_name': 'dauntseygirl', 'name': 'MrsMaz', 'id': '101858098'}]",,,,
1079148175959691265,1079056513921138690,2018-12-29 16:52:29 CST,2018-12-29,16:52:29,-0500,1003078077071675392,amelievalliant,Miss Pitty Pat,,"@martinleecobb I loved Spiral, a French crime drama. Luther...Roma, great film. The Secret in Their Eyes, the original Argentinian one.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmelieValliant/status/1079148175959691265,False,,0,,dallas,,,,,,[],,,,
1079146453673615362,1079110695415881730,2018-12-29 16:45:38 CST,2018-12-29,16:45:38,-0500,986957322,stephenameng,Stephen Meng,,@bettterangels That's Racist and Homophobic!,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenAMeng/status/1079146453673615362,False,,0,,dallas,,,,,,[],,,,
