id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455676707403407361,1455676707403407361,2021-11-02 18:22:26 CDT,2021-11-02,18:22:26,-0500,53736707,thickrick,Thicc9ine,,L Star fucking Legends. Vault the fuckin skill-less gun please,en,[],[],[],0,0,0,[],[],https://twitter.com/ThickRick/status/1455676707403407361,False,,0,,dallas,,,,,,[],,,,
1455674618543583235,1455674618543583235,2021-11-02 18:14:08 CDT,2021-11-02,18:14:08,-0500,714895361211432961,kcboricua71,KCfaninRockwall,,"Being trapped, burning while alive in a car. Seriously injured his girlfriend...if he was drunk, throw the fucking book at him",en,[],[],[],0,0,7,[],[],https://twitter.com/KCBoricua71/status/1455674618543583235,False,https://twitter.com/mikejbabcock/status/1455672591234977794,0,,dallas,,,,,,[],,,,
1455663338667581441,1455663338667581441,2021-11-02 17:29:19 CDT,2021-11-02,17:29:19,-0500,2362970720,frontrunner88,Quality Broadcaster,,Hey @LuckyLuciousP was pole assassin at onyx?,en,"[{'screen_name': 'luckyluciousp', 'name': 'to live and die as l.a.', 'id': '309443148'}]",[],[],1,0,1,[],[],https://twitter.com/FrontRunner88/status/1455663338667581441,False,,0,,dallas,,,,,,[],,,,
1455658626325139465,1455658626325139465,2021-11-02 17:10:36 CDT,2021-11-02,17:10:36,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,JUST IN | he trial is delayed for a former Fort Worth police officer who was charged with murder after shooting a Black woman through a back window of her home while responding to a call about an open front door in 2019.    https://t.co/8VGns3xmJf,en,[],['https://www.nbcdfw.com/news/local/trial-for-fort-worth-officer-who-shot-atatiana-jefferson-delayed/2799261/'],[],1,2,3,[],[],https://twitter.com/LauraHarrisNBC5/status/1455658626325139465,False,,0,,dallas,,,,,,[],,,,
1455649376152526851,1455649376152526851,2021-11-02 16:33:50 CDT,2021-11-02,16:33:50,-0500,1149031859969507329,npspecialscrew,Nita Pearson Specials,,"Show what you know! 💡In 5th grade today we did some self reflecting using @plickers in the gym. The question was “How do you feel about your passing, shooting and hand dribbling skills now from when you first started?” 🏀⛹️‍♂️⛹️‍♀️ @Pearson_Ponies @plickers @GISD_PE   #ponypride  https://t.co/9AvDySvzAJ",en,"[{'screen_name': 'plickers', 'name': '👋 plickers', 'id': '102580213'}, {'screen_name': 'pearson_ponies', 'name': 'nita pearson elementary', 'id': '1707220956'}, {'screen_name': 'plickers', 'name': '👋 plickers', 'id': '102580213'}, {'screen_name': 'gisd_pe', 'name': 'gisd hpe', 'id': '3405993190'}]",[],['https://pbs.twimg.com/media/FDOBUITWQAkocKw.jpg'],0,3,12,['ponypride'],[],https://twitter.com/NPSpecialsCrew/status/1455649376152526851,False,,1,https://pbs.twimg.com/media/FDOBUITWQAkocKw.jpg,dallas,,,,,,[],,,,
1455648659496964106,1455648659496964106,2021-11-02 16:30:59 CDT,2021-11-02,16:30:59,-0500,1179083635275816960,nurz_sinabunz,Mischella,,It’s never worth it to drink and drive. Not for you or any one who is potentially a victim to drunk driving.,en,[],[],[],1,2,4,[],[],https://twitter.com/Nurz_SinaBunz/status/1455648659496964106,False,,0,,dallas,,,,,,[],,,,
1455644651994681356,1455644651994681356,2021-11-02 16:15:04 CDT,2021-11-02,16:15:04,-0500,1086024311465562113,luchabrutal,Lucha Brutál,,🚨FREE MATCH🚨 #MakeItADouble at Lola’s is just 18 days! We look back at the 1st qualifier match for the Come &amp; Take It Championship! A triple threat between @chicanokaiju Ian D Reed &amp; @ThorneTheHunter  https://t.co/dugv83AP4o  Get 🎟 NOW! (Link in bio) $15 GA promo code: BRUTAL15,en,"[{'screen_name': 'chicanokaiju', 'name': 'prince adam', 'id': '4561430534'}]",['https://youtu.be/rcNccANzcY0'],[],0,3,3,['makeitadouble'],[],https://twitter.com/LuchaBrutal/status/1455644651994681356,False,,0,,dallas,,,,,,[],,,,
1455633043583033345,1455633043583033345,2021-11-02 15:28:56 CDT,2021-11-02,15:28:56,-0500,17830786,brenntremendous,Brenn Grafft,,Pole Assassin needs to look up what an “Attractive Nuisance” is. @NotJackKemp,en,"[{'screen_name': 'notjackkemp', 'name': 'jake kemp', 'id': '407929406'}]",[],[],0,0,0,[],[],https://twitter.com/BrennTremendous/status/1455633043583033345,False,,0,,dallas,,,,,,[],,,,
1455627214821761033,1455627214821761033,2021-11-02 15:05:46 CDT,2021-11-02,15:05:46,-0500,218765403,jaredcornutt,Jared Cornutt,,Name Pole Assassin coach in waiting @Greg_Byrne,en,"[{'screen_name': 'greg_byrne', 'name': 'greg byrne 🥋', 'id': '37066397'}]",[],[],0,0,0,[],[],https://twitter.com/jaredcornutt/status/1455627214821761033,False,,0,,dallas,,,,,,[],,,,
1455625295847956497,1455625295847956497,2021-11-02 14:58:09 CDT,2021-11-02,14:58:09,-0500,16454714,tanijoy,Tani Joy,,What in the entire? Smh Whewww people with money do the most. Very sad for the families involved. RIP to the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/tanijoy/status/1455625295847956497,False,https://twitter.com/BleacherReport/status/1455595849623367687,0,,dallas,,,,,,[],,,,
1455624587710980101,1455622120021635078,2021-11-02 14:55:20 CDT,2021-11-02,14:55:20,-0500,32939379,_monta_,PawPaw Dee,,Extended magazines for a hand gun is absolutely pointless for me. It just sound cool but looks dumb as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/_Monta_/status/1455624587710980101,False,,0,,dallas,,,,,,[],,,,
1455619964061331456,1455619964061331456,2021-11-02 14:36:58 CDT,2021-11-02,14:36:58,-0500,292646650,chhs_football,CHHS Football,,Major threat on the field…#9 Garrett Finley @Finleyfb05               CAST YOUR VOTE …BeUncommon @CoachKirkMartin,en,"[{'screen_name': 'finleyfb05', 'name': 'garrett finley', 'id': '1218229297003016193'}, {'screen_name': 'coachkirkmartin', 'name': 'kirk martin', 'id': '965078560426905600'}]",[],[],0,4,19,[],[],https://twitter.com/CHHS_FOOTBALL/status/1455619964061331456,False,https://twitter.com/dfwvarsity/status/1455617923360362500,0,,dallas,,,,,,[],,,,
1455618365444304904,1455618365444304904,2021-11-02 14:30:37 CDT,2021-11-02,14:30:37,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@NotJackKemp I cannot stop laughing at ‘Pole Assassin’,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsidiocracy/status/1455618365444304904,False,,0,,dallas,,,,,,[],,,,
1455613935265136647,1455613935265136647,2021-11-02 14:13:00 CDT,2021-11-02,14:13:00,-0500,2993162215,xxxpoisonstouch,𝕋𝕙𝕖 𝔹𝕝𝕒𝕔𝕜 𝔸𝕡𝕙𝕣𝕠𝕕𝕚𝕥𝕖 ♐️,,You’re out here playing the victim because you don’t have the heart to be the conqueror. 🤷🏽‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/xXxPoisonsTouch/status/1455613935265136647,False,,0,,dallas,,,,,,[],,,,
