id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278097462817775616,1278097462817775616,2020-06-30 17:45:55 CDT,2020-06-30,17:45:55,-0500,133853803,stazztheitalian,Mike Stazzone,,She don’t believe in shooting stars but she believe in shoes and cars,en,[],[],[],0,0,3,[],[],https://twitter.com/stazztheitalian/status/1278097462817775616,False,,0,,phoenix,,,,,,[],,,,
1278092398300524545,1277677503209971712,2020-06-30 17:25:48 CDT,2020-06-30,17:25:48,-0500,370403181,ernunnos,Jason Steiner,,"@RuleJah1 @CalebJHull @llcooljesssss Oh, that's just one example. Y'all make me happy on a regular basis with your excellent gun safety. Keep up the good work.",en,[],[],[],1,0,0,[],[],https://twitter.com/ernunnos/status/1278092398300524545,False,,0,,phoenix,,,,,,"[{'screen_name': 'RuleJah1', 'name': 'RuleJah', 'id': '1266066035704242179'}, {'screen_name': 'CalebJHull', 'name': 'Caleb Hull', 'id': '239005322'}]",,,,
1278086235395772417,1278086235395772417,2020-06-30 17:01:18 CDT,2020-06-30,17:01:18,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,Same reason some people including @GOP support financially Trump who advocates racial violence &amp; division in our country. Stupidity.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,3,5,[],[],https://twitter.com/urdeal59/status/1278086235395772417,False,https://twitter.com/tedcruz/status/1277829933675446273,0,,phoenix,,,,,,[],,,,
1278078036823269377,1278078036823269377,2020-06-30 16:28:44 CDT,2020-06-30,16:28:44,-0500,3087473054,6othgirl,peen girl chy,,I’m sorry but how are you going to support Black Lives Matter but turn around and tell me to kill myself because I’m trans?   You advocate against bigotry but turn around and act no better than a racist.,en,[],[],[],4,21,210,[],[],https://twitter.com/6othgirl/status/1278078036823269377,False,,0,,phoenix,,,,,,[],,,,
1278076792188747776,1277733933879197696,2020-06-30 16:23:47 CDT,2020-06-30,16:23:47,-0500,900962408054665216,mikemcgov7,mike,,"@zacharthegreat @az_defender @dougducey Believe me, I understand the terror of extreme government overreach. Stop government overreach where it MATTERS. Like when they're trying to attack your privacy and rights electronically and online.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikemcgov7/status/1278076792188747776,False,,0,,phoenix,,,,,,"[{'screen_name': 'zacharthegreat', 'name': 'Zachar', 'id': '846545454808522752'}, {'screen_name': 'az_defender', 'name': 'Henry Chinaski 🇺🇸', 'id': '1218536135850262528'}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1278076133997608960,1277858024221106179,2020-06-30 16:21:10 CDT,2020-06-30,16:21:10,-0500,1135722703044849664,yuh_ethan,Ethan,,@Leafy Not gonna lie his COMEDIC racist shit is funny asl,en,[],[],[],0,0,0,[],[],https://twitter.com/yuh_ethan/status/1278076133997608960,False,,0,,phoenix,,,,,,"[{'screen_name': 'Leafy', 'name': 'Leafy', 'id': '1249350606122143746'}]",,,,
1278073978859384833,1278073965848571904,2020-06-30 16:12:36 CDT,2020-06-30,16:12:36,-0500,50828131,nailahsimpson,Jean Baptiste 🅿️ointe du Sable Lake Shore Drive,,Everyone here was either extremely friendly or gave PF racist vibes,en,[],[],[],2,0,0,[],[],https://twitter.com/NailahSimpson/status/1278073978859384833,False,,0,,phoenix,,,,,,[],,,,
1278071866909835264,1278071866909835264,2020-06-30 16:04:13 CDT,2020-06-30,16:04:13,-0500,1034319793543729152,calebtaylor2468,Caleb,,Listen to Ryland after Shane totally dismissed Tati being a victim of sexual assault #drama #shane #ryland  https://t.co/1wMhWt8K6F,en,[],[],[],1,0,9,"['drama', 'shane', 'ryland']",[],https://twitter.com/CalebTaylor2468/status/1278071866909835264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278071846693302272/pu/img/yJItXuZZkC_xbJ2Q.jpg,phoenix,,,,,,[],,,,
1278066746243444736,1278065808413872128,2020-06-30 15:43:52 CDT,2020-06-30,15:43:52,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,@MARCANDERSONNWO I’m concerned about the violent ones right now. LA is a big city with a lot of inequality and one of the worst economic situations in the country right now because of lockdown mismanagement by the state and extremely high cost of living. Not sure what this looks like in practice.,en,[],[],[],1,0,1,[],[],https://twitter.com/killaxxxcam/status/1278066746243444736,False,,0,,phoenix,,,,,,"[{'screen_name': 'MARCANDERSONNWO', 'name': 'Marc.', 'id': '171680227'}]",,,,
1278064845615579136,1277733933879197696,2020-06-30 15:36:19 CDT,2020-06-30,15:36:19,-0500,900962408054665216,mikemcgov7,mike,,"@zacharthegreat @az_defender @dougducey @zacharthegreat  https://t.co/IIYPM1EvQu  ""An anti-mask law on the books"" does NOT support your argument and you know it. If you're going to use this law as part of your argument, maybe you should mention they're only banned when you're COMMITTING CRIME. NOT REGULAR USE.",en,[],['https://www.mayestelles.com/legal-blog/2018/october/new-arizona-law-makes-wearing-disguises-or-masks/'],[],1,0,0,[],[],https://twitter.com/mikemcgov7/status/1278064845615579136,False,,0,,phoenix,,,,,,"[{'screen_name': 'zacharthegreat', 'name': 'Zachar', 'id': '846545454808522752'}, {'screen_name': 'az_defender', 'name': 'Henry Chinaski 🇺🇸', 'id': '1218536135850262528'}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
