id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243325508122628096,1243325508122628096,2020-03-26 18:54:35 CDT,2020-03-26,18:54:35,-0500,867433111,shelly4628,Michelle Bankhead,,FUCK! I’m really hurt...I’m not okay  This quarantine is driving me crazy,en,[],[],[],0,0,3,[],[],https://twitter.com/shelly4628/status/1243325508122628096,False,,0,,los angeles,,,,,,[],,,,
1243325112713003008,1243203585887875089,2020-03-26 18:53:01 CDT,2020-03-26,18:53:01,-0500,17904888,harleypeyton,Harley Peyton,,@tcm @Karaszewski Less Than Zero tee shirt the art department made with ART SHOULD HURT on the front.,en,[],[],[],0,0,0,[],[],https://twitter.com/HarleyPeyton/status/1243325112713003008,False,,0,,los angeles,,,,,,"[{'screen_name': 'tcm', 'name': 'TCM', 'id': '25071402'}, {'screen_name': 'Karaszewski', 'name': 'Larry Karaszewski', 'id': '16923320'}]",,,,
1243323961921814529,1243323961921814529,2020-03-26 18:48:27 CDT,2020-03-26,18:48:27,-0500,708661663524753409,imyanese,мαηмαη♥️,,Doing what's best for you in the long run is hard asf sometimes .. shit just hurt my little heart🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/ImYanese/status/1243323961921814529,False,,0,,los angeles,,,,,,[],,,,
1243323560371744768,1243316048255791106,2020-03-26 18:46:51 CDT,2020-03-26,18:46:51,-0500,67675188,leftylucieb,Scam Likely,,@JoeBiden Biden is a rapist  https://t.co/X6qW7Wv2tP,en,[],['https://m.soundcloud.com/katie-halper/joe-bidens-accuser-finally-tells-her-full-story'],[],0,0,0,[],[],https://twitter.com/leftylucieb/status/1243323560371744768,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1243323525324132352,1243323525324132352,2020-03-26 18:46:42 CDT,2020-03-26,18:46:42,-0500,753010804061011968,lostangelesxxx,Lost Angeles,,I'm inviting you to hurt me.  I am meant to be devoured.  I'm begging you unearth me.,en,[],[],[],0,0,0,[],[],https://twitter.com/LostAngelesXXX/status/1243323525324132352,False,,0,,los angeles,,,,,,[],,,,
1243321836697317382,1243321836697317382,2020-03-26 18:40:00 CDT,2020-03-26,18:40:00,-0500,123675134,libitina78,Morticia,,"Funeral Directors, embalmers, removal drivers and everyone in the Death Care Industry are an #essentialemployee and we are tired, vulnerable and in the trenches while running out of supplies. Don’t forget us when thanking those who are vulnerable to the #coronavirus  https://t.co/zMUnqnJSrW",en,[],[],['https://pbs.twimg.com/media/EUEqnnPUYAAg51R.jpg'],1,0,2,"['essentialemployee', 'coronavirus']",[],https://twitter.com/Libitina78/status/1243321836697317382,False,,1,https://pbs.twimg.com/media/EUEqnnPUYAAg51R.jpg,los angeles,,,,,,[],,,,
1243321672976879616,1240677077889794051,2020-03-26 18:39:21 CDT,2020-03-26,18:39:21,-0500,76747919,hauslightsfay,Fay Hauser-Price,,@KevinMKruse #BarackObama did provide 69 page #directive but #Trump #ignored and #dismantled the task force.,en,[],[],[],0,0,0,"['barackobama', 'directive', 'trump', 'ignored', 'dismantled']",[],https://twitter.com/Hauslightsfay/status/1243321672976879616,False,,0,,los angeles,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}]",,,,
1243319174400634881,1243319174400634881,2020-03-26 18:29:25 CDT,2020-03-26,18:29:25,-0500,2439092689,bestgug,Lilian Chan,,"US now has the most coronavirus cases in the WORLD with 83,553 infections - more than China or Italy - as experts warn death toll could reach 80,000 even if with quarantines -New York on Thursday recorded 100 coronavirus deaths in just 24 hours, bringing the state total to 385  https://t.co/prStEav21A",en,[],[],"['https://pbs.twimg.com/media/EUEoMmCUwAEdIfb.jpg', 'https://pbs.twimg.com/media/EUEoMmBUwAAaeTE.jpg', 'https://pbs.twimg.com/media/EUEoMmAU0AAwVRD.jpg']",0,0,0,[],[],https://twitter.com/bestgug/status/1243319174400634881,False,,1,https://pbs.twimg.com/media/EUEoMmCUwAEdIfb.jpg,los angeles,,,,,,[],,,,
1243318868489064450,1243318868489064450,2020-03-26 18:28:12 CDT,2020-03-26,18:28:12,-0500,812167942439727104,clayscottbrown,Summer To Summer Movie Reviews,,"I was reviewing this film and then wow, I realized that something was really missing all of a sudden.  Bo Hu.  An unbelievable talent is dead, 2 years ago.  I was astounded by this loss.  #BoHu #BoHuForever #Buddha    Video:  https://t.co/EbSm85Vans  Prime:  https://t.co/e7vjmoqx18  https://t.co/My8IcwjJNZ",en,[],"['https://images.app.goo.gl/77GzzfeCFMrgyoMh8', 'https://amzn.to/39jkDPd']",['https://pbs.twimg.com/media/EUEn6RuUMAIXSyf.jpg'],0,0,0,"['bohu', 'bohuforever', 'buddha']",[],https://twitter.com/clayscottbrown/status/1243318868489064450,False,,1,https://pbs.twimg.com/media/EUEn6RuUMAIXSyf.jpg,los angeles,,,,,,[],,,,
1243318743796600833,1243318743796600833,2020-03-26 18:27:42 CDT,2020-03-26,18:27:42,-0500,19836394,sevengraham69,Seven G,"{'type': 'Point', 'coordinates': [34.08347674, -118.3339186]}","#StreetArt is dead? Err, nope. Took this for seankush @ Melrose Avenue  https://t.co/iYWDNsa2cd",en,[],['https://www.instagram.com/p/B-Nxw16JS7x/?igshid=epjioj29ubl1'],[],0,0,0,['streetart'],[],https://twitter.com/SevenGraham69/status/1243318743796600833,False,,0,,los angeles,,,,,,[],,,,
1243317209700503552,1243317209700503552,2020-03-26 18:21:37 CDT,2020-03-26,18:21:37,-0500,804616978568650752,lilhentaiqueen,sad lil ghost,,Hurt. But I been knew.,en,[],[],[],0,1,7,[],[],https://twitter.com/lilhentaiqueen/status/1243317209700503552,False,,0,,los angeles,,,,,,[],,,,
1243316770330431488,1243316770330431488,2020-03-26 18:19:52 CDT,2020-03-26,18:19:52,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"Guard: who are you? Ranger: Raisa Cleric: Thalia Rogue: Lord Gabriel, house of Engels Cleric, OOC: ANGLES? Ranger, OOC: That's why he's so small &amp; acute! DM: &amp; obtuse!",en,[],[],[],0,0,3,[],[],https://twitter.com/knife_gnome/status/1243316770330431488,False,,0,,los angeles,,,,,,[],,,,
1243316661039427584,1243181784134750211,2020-03-26 18:19:26 CDT,2020-03-26,18:19:26,-0500,23461806,usaforever26,Constitution 123,,@BernieSanders Great so I would have insurance but no coverage countries with Medicare for all are overwhelmed and have to make life or death decisions thanks socialist #lies,en,[],[],[],0,0,0,['lies'],[],https://twitter.com/Usaforever26/status/1243316661039427584,False,,0,,los angeles,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
