id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787079522742972416,787076433680084992,2016-10-14 18:55:56 CDT,2016-10-14,18:55:56,-0500,757253235426009090,pro_tag_o_nist,The Protagonist,,"@michaelpshipley @BuzzFeedNews  In 1997, Broaddrick filed an affadavit with Paula Jones' lawyers saying Clinton did not assault her. #hmmm..",en,[],[],[],1,0,1,['hmmm'],[],https://twitter.com/Pro_Tag_O_Nist/status/787079522742972416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michaelpshipley', 'name': 'Michael P. Shipley', 'id': '14753886'}, {'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': '1020058453'}]",,,,
787078857119506432,787078857119506432,2016-10-14 18:53:17 CDT,2016-10-14,18:53:17,-0500,22573991,adambrodsky,Adam Brodsky,,"“Believe me, she would not be my first choice, that I can tell you,” Trump said during a campaign event referring to one alleged victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/787078857119506432,False,,0,,philadelphia,,,,,,[],,,,
787075886151569408,787075886151569408,2016-10-14 18:41:29 CDT,2016-10-14,18:41:29,-0500,151724707,alwaysbewrite,POUNDCAKE,"{'type': 'Point', 'coordinates': [39.97430373, -75.1809203]}","After work wind down (@ Crime &amp; Punishment Brewing Co. in Philadelphia, PA)  https://t.co/PYeVsg5RsG",en,[],['https://www.swarmapp.com/c/bXu3uFACR9E'],[],0,0,0,[],[],https://twitter.com/AlwaysBeWrite/status/787075886151569408,False,,0,,philadelphia,,,,,,[],,,,
787067784031145984,787067373740105728,2016-10-14 18:09:17 CDT,2016-10-14,18:09:17,-0500,785509316,mothmanxgf,✿ | bennie | ✿,,@LizzRizz11 such victim blaming&amp;dismisses how scary of an experience it is to have a grown man call you sweetheart in an dark parking lot,en,[],[],[],0,0,2,[],[],https://twitter.com/mothmanxgf/status/787067784031145984,False,,0,,philadelphia,,,,,,[],,,,
787066413924003841,787063774167572481,2016-10-14 18:03:50 CDT,2016-10-14,18:03:50,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@JuddLegum not to mention he was a self proclaimed pedophile and has over the years fabricated stories,en,[],[],[],0,0,3,[],[],https://twitter.com/horvagai/status/787066413924003841,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
787064756146319360,787064756146319360,2016-10-14 17:57:15 CDT,2016-10-14,17:57:15,-0500,50085606,whoismikevoss,michael,"{'type': 'Point', 'coordinates': [39.962048, -75.140793]}",Come rage with the homies tonight. 2nd &amp; Fairmount in Philly. Doors at 8. Show at 9. I'm doing…  https://t.co/HizaIlg8Ff,en,[],['https://www.instagram.com/p/BLj5eKFhLX7/'],[],0,0,0,[],[],https://twitter.com/whoismikevoss/status/787064756146319360,False,,0,,philadelphia,,,,,,[],,,,
787061909388353536,787060208359145472,2016-10-14 17:45:56 CDT,2016-10-14,17:45:56,-0500,83574642,handnik,Good Young Core,,@PaulMalignaggi @slone supporting a guy who said dead children weren't dead &amp; the gov't has a tornado weapon classy  https://t.co/r4anLT2AzO,en,[],['http://www.alternet.org/election-2016/5-insane-theories-conspiracy-theorist-and-trump-supporter-alex-jones'],[],0,0,0,[],[],https://twitter.com/HandNik/status/787061909388353536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulMalignaggi', 'name': 'Paul Malignaggi', 'id': '68450683'}]",,,,
787061144359936004,787061144359936004,2016-10-14 17:42:54 CDT,2016-10-14,17:42:54,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,"Trump thinks he's a tough guy Alpha male. Hillary's a weak girl. One of them always whines, bitches, and cries ""I'm a victim!"" It ain't her.",en,[],[],[],0,0,0,[],[],https://twitter.com/3toedMitch/status/787061144359936004,False,,0,,philadelphia,,,,,,[],,,,
787058437200998404,787045688265801729,2016-10-14 17:32:08 CDT,2016-10-14,17:32:08,-0500,41056963,shady7769,Richard L.,,@joannepascal @IngrahamAngle Woman for assault woman..crazy Trumpettes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/787058437200998404,False,,0,,philadelphia,,,,,,"[{'screen_name': 'joannepascal', 'name': 'Joanne Pascal  🇺🇸', 'id': '36186336'}]",,,,
787058223979175936,787047018606784512,2016-10-14 17:31:18 CDT,2016-10-14,17:31:18,-0500,23492741,schleaf,Jeff Silverman,,"@POTUS @MattLetscher the reverse flash could sexually assault anyone he wanted, but is that too low for even Eobard?",en,[],[],[],0,0,0,[],[],https://twitter.com/schleaf/status/787058223979175936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
787058007473610752,787050234824298496,2016-10-14 17:30:26 CDT,2016-10-14,17:30:26,-0500,169609704,oswald524,always truth,,@BBCWorld @BBCNews BBC your Muslims masters are under attack. It is just a plot but Muslims actually kills their victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/787058007473610752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}]",,,,
787057081136263168,787053334226239488,2016-10-14 17:26:45 CDT,2016-10-14,17:26:45,-0500,83574642,handnik,Good Young Core,,@TalibKweli @LazyFaux5656 @jdward73 @ronishamegan @YaoMingMtEverst @Alex_MacDuff oh I see alt right dog whistling. Flat out racist,en,"[{'screen_name': 'yaomingmteverst', 'name': 'zwerg', 'id': '753788016146219008'}, {'screen_name': 'alex_macduff', 'name': 'fluffy gaming ftw', 'id': '1027974543468621826'}]",[],[],0,0,1,[],[],https://twitter.com/HandNik/status/787057081136263168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}]",,,,
787054964023570433,787026570057744386,2016-10-14 17:18:20 CDT,2016-10-14,17:18:20,-0500,83574642,handnik,Good Young Core,,"@LazyFaux5656 @ronishamegan @YaoMingMtEverst @Alex_MacDuff @TalibKweli I've marched in protest, I have discussions with numerous professors",en,[],[],[],0,0,0,[],[],https://twitter.com/HandNik/status/787054964023570433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YaoMingMtEverst', 'name': 'Zwerg', 'id': '753788016146219008'}, {'screen_name': 'alex_macduff', 'name': 'Fluffy Gaming FTW', 'id': '1027974543468621826'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}]",,,,
787047778304135168,787047778304135168,2016-10-14 16:49:47 CDT,2016-10-14,16:49:47,-0500,467134149,drharrisjay,Dr. Jasmine Harris,,Sometimes when old men hit on me I can't tell if they're shooting their shot or if they actually think we're in the same age bracket 😳🙃🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/DrHarrisJay/status/787047778304135168,False,,0,,philadelphia,,,,,,[],,,,
787045222303674368,786888157593612288,2016-10-14 16:39:38 CDT,2016-10-14,16:39:38,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@datrumpnation1 @ItzGeralyn If this happened at a Trump rally they would say he incites violence!,en,[],[],[],1,0,2,[],[],https://twitter.com/JoeBlaszczyk/status/787045222303674368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'datrumpnation1', 'name': 'trumpnation2020', 'id': '733828747690811392'}]",,,,
787044582756388869,787044582756388869,2016-10-14 16:37:05 CDT,2016-10-14,16:37:05,-0500,302291606,nicolemckayy,Nicole McKay,,yeah totally appropriate thing to say when trying to convince people you're not capable of sexual assault!!!!!!!!!!!  https://t.co/ZL3PvWK1Ct,en,[],['https://twitter.com/foxnews/status/787042284227264513'],[],0,2,5,[],[],https://twitter.com/nicolemckayy/status/787044582756388869,False,https://twitter.com/foxnews/status/787042284227264513,0,,philadelphia,,,,,,[],,,,
787043210258423808,787043210258423808,2016-10-14 16:31:38 CDT,2016-10-14,16:31:38,-0500,246056934,alli_in_philly,Alli in Philly,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Sudden Zest by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/T85IQmI8WN,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c371365596'],[],0,0,1,[],[],https://twitter.com/alli_in_philly/status/787043210258423808,False,,0,,philadelphia,,,,,,[],,,,
