id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661693028046893057,661693028046893057,2015-11-03 17:54:46 CST,2015-11-03,17:54:46,-0500,961511414,tracyhmartin,Tracy Hurley Martin,"{'type': 'Point', 'coordinates': [40.67374761, -73.97927904]}",'Anger is an Energy' -John Lydon,en,[],[],[],0,1,0,[],[],https://twitter.com/tracyhmartin/status/661693028046893057,False,,0,,new york city,,,,,,[],,,,
661692721808211968,661692721808211968,2015-11-03 17:53:33 CST,2015-11-03,17:53:33,-0500,41448218,gidgett,Justine Du,"{'type': 'Point', 'coordinates': [40.71915022, -74.00353363]}","With Fang at Charles Francis Chan Jr.'s Exotic Oriental Murder Mystery, although I really should be home in bed...  https://t.co/oVw0LZizWr",en,[],['https://www.swarmapp.com/c/5Fz4HF8vBhD'],[],0,0,0,[],[],https://twitter.com/GidgeTT/status/661692721808211968,False,,0,,new york city,,,,,,[],,,,
661691376078336000,661691376078336000,2015-11-03 17:48:12 CST,2015-11-03,17:48:12,-0500,32679851,deekizzle,Daralyn Kelleher,,Bad thing happen + moping = victim Bad thing happen + self help books + listen to Beyonce = survivor,en,[],[],[],1,3,4,[],[],https://twitter.com/deekizzle/status/661691376078336000,False,,0,,new york city,,,,,,[],,,,
661690550572228608,661665745571586048,2015-11-03 17:44:55 CST,2015-11-03,17:44:55,-0500,2875982195,mihrab_,Mihrab Samad,,@CTMikotoMisaka @LovetrainVGC @Pd0nZ Well if you just taunt the crobat and attack the smeargle,en,"[{'screen_name': 'lovetrainvgc', 'name': 'kolby golliher', 'id': '1242067358'}, {'screen_name': 'pd0nz', 'name': 'p donz', 'id': '288034720'}]",[],[],1,0,0,[],[],https://twitter.com/Mihrab_/status/661690550572228608,False,,0,,new york city,,,,,,[],,,,
661689114832592896,661689114832592896,2015-11-03 17:39:13 CST,2015-11-03,17:39:13,-0500,174454101,pedroluise,Pedro Echevarria,,"You protest against violation of human rights using your iPhone, that was made in China. Freedom is not Free!",en,[],[],[],0,0,0,[],[],https://twitter.com/Pedroluise/status/661689114832592896,False,,0,,new york city,,,,,,[],,,,
661688901124399104,661688901124399104,2015-11-03 17:38:22 CST,2015-11-03,17:38:22,-0500,286896890,everybodyh8skai,Maleficent,,Only weapon I'm scared of is karma nigga. I sweatagawd.,en,[],[],[],0,0,0,[],[],https://twitter.com/EverybodyH8sKai/status/661688901124399104,False,,0,,new york city,,,,,,[],,,,
661686624095494144,661686624095494144,2015-11-03 17:29:19 CST,2015-11-03,17:29:19,-0500,239543709,avgustreign,☆⋆✧☆Avgust R.,,Can someone explain to me what an anxiety attack feels like cause I think I'm having one.,en,[],[],[],0,0,0,[],[],https://twitter.com/Avgustreign/status/661686624095494144,False,,0,,new york city,,,,,,[],,,,
661682075074961408,661682075074961408,2015-11-03 17:11:14 CST,2015-11-03,17:11:14,-0500,1246625942,blaquedapp,Blaque Dapp,"{'type': 'Point', 'coordinates': [40.7632163, -74.1772529]}",Crime on MTA up 17.5% so does the they hit and run death by a bus driver today  and slashing bring this up to 18%..hmm,en,[],[],[],0,0,0,[],[],https://twitter.com/Blaquedapp/status/661682075074961408,False,,0,,new york city,,,,,,[],,,,
661680450482651136,661680450482651136,2015-11-03 17:04:47 CST,2015-11-03,17:04:47,-0500,15033360,illsun,Sunil,,@MarcusW @JessicaS cursed myself - in danger of missing my flight now...,en,"[{'screen_name': 'jessicas', 'name': 'jessica santora', 'id': '2925223024'}]",[],[],2,0,0,[],[],https://twitter.com/illsun/status/661680450482651136,False,,0,,new york city,,,,,,[],,,,
661679597126352896,661679597126352896,2015-11-03 17:01:24 CST,2015-11-03,17:01:24,-0500,70031115,stevemalonenyc,Steve Malone,,Anatomy of a Murder..How Amazon Web Services Killed HP Helion Public Cloud and Set Off an IT Tsunami  https://t.co/jqNfLL2ejy #AWS #hp #Cloud,en,[],['https://medium.com/@stevem_nyc/anatomy-of-a-murder-how-d6fb623c8f3b'],[],0,0,0,"['aws', 'hp', 'cloud']",[],https://twitter.com/stevemalonenyc/status/661679597126352896,False,,0,,new york city,,,,,,[],,,,
661678778918281216,661678778918281216,2015-11-03 16:58:08 CST,2015-11-03,16:58:08,-0500,2607786264,stunopps,.,,I COULD ATTACK YOU  FROM MY CHAIR,en,[],[],[],0,0,0,[],[],https://twitter.com/stunopps/status/661678778918281216,False,,0,,new york city,,,,,,[],,,,
661678425757777920,661678425757777920,2015-11-03 16:56:44 CST,2015-11-03,16:56:44,-0500,246834401,peterparkerjnr,PeterParkerJnr,"{'type': 'Point', 'coordinates': [40.7643013, -73.9669876]}",Me and partner in crime @iamsubblue kicking it with a burger after some retail therapy @ Burger Heaven  https://t.co/zTgt44Sw6I,en,"[{'screen_name': 'iamsubblue', 'name': 'sub blue', 'id': '110494967'}]",['https://instagram.com/p/9o-XwmzRgp/'],[],0,1,0,[],[],https://twitter.com/peterparkerjnr/status/661678425757777920,False,,0,,new york city,,,,,,[],,,,
661677388288405504,661677388288405504,2015-11-03 16:52:37 CST,2015-11-03,16:52:37,-0500,19373221,drjeffnyc,Jeff,,"#ChrisChristie christie ""don't play politics on gun veto override"" you said that with a straight face ? pig crates ...you are pathetic chris",en,[],[],[],0,0,0,['chrischristie'],[],https://twitter.com/drjeffnyc/status/661677388288405504,False,,0,,new york city,,,,,,[],,,,
661675927223562240,661672503677325312,2015-11-03 16:46:49 CST,2015-11-03,16:46:49,-0500,176897786,knapz_nyc,发送裸体,,@whysotrill you mean over the gun shots,en,[],[],[],0,0,0,[],[],https://twitter.com/Knapz_NYC/status/661675927223562240,False,,0,,new york city,,,,,,[],,,,
661673911562711044,661673911562711044,2015-11-03 16:38:48 CST,2015-11-03,16:38:48,-0500,2806303768,liss_jc,Lisette Jasmine✨,,Bitches can jump one tiny girl and except her not to RETALIATE? Ya either  ...,en,[],[],[],0,0,0,[],[],https://twitter.com/liss_jc/status/661673911562711044,False,,0,,new york city,,,,,,[],,,,
661671599804915712,661671599804915712,2015-11-03 16:29:37 CST,2015-11-03,16:29:37,-0500,2932092712,emoryalievans,Ali,,@wolfblitzer stop being so lame by insisting it's a terrorist attack. The pros want to wait for the investigation and you want to call it!,en,[],[],[],0,0,0,[],[],https://twitter.com/emoryalievans/status/661671599804915712,False,,0,,new york city,,,,,,[],,,,
661668240066760704,661587247884431360,2015-11-03 16:16:16 CST,2015-11-03,16:16:16,-0500,39257389,michaelgbaron,Michael Baron,,@MrMetNFLPROZACH the only issue with span is that he seems to get injured quite a bit. Missed so much time this year with a bad back.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelgbaron/status/661668240066760704,False,,0,,new york city,,,,,,[],,,,
661667106451267585,661667106451267585,2015-11-03 16:11:46 CST,2015-11-03,16:11:46,-0500,22336731,strimel,Suzanne Trimel “pro Democracy”,,Sitting is bad for you! 7 ways to harm:  https://t.co/jTcahFSHqZ,en,[],['http://www.bustle.com/articles/118708-7-horrible-health-effects-of-sitting-too-much'],[],0,0,1,[],[],https://twitter.com/STrimel/status/661667106451267585,False,,0,,new york city,,,,,,[],,,,
661666805925224448,661666805925224448,2015-11-03 16:10:34 CST,2015-11-03,16:10:34,-0500,3257064067,lovephobias,Love Is For The Week,"{'type': 'Point', 'coordinates': [40.8584389, -73.88311035]}",Looks like 3 women are about to become free agents or placed on the injured reserve list this cuffing…  https://t.co/n6Du2YzBjb,en,[],['https://instagram.com/p/9o5Fz9tqC2/'],[],0,0,0,[],[],https://twitter.com/LovePhobias/status/661666805925224448,False,,0,,new york city,,,,,,[],,,,
661665958394789889,661636168019255296,2015-11-03 16:07:12 CST,2015-11-03,16:07:12,-0500,24897200,dre_van_damme,Gone With The Wind,,@LOVE_Kellz funny shit is I believe Geno is injured also so now they down to the rookie QB 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Dre_Van_Damme/status/661665958394789889,False,,0,,new york city,,,,,,[],,,,
