id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465465788584939525,1465465788584939525,2021-11-29 17:40:45 CST,2021-11-29,17:40:45,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Having my first official shop in Trader Joe’s! @blackgirlsintjs,en,"[{'screen_name': 'blackgirlsintjs', 'name': 'it’s *still* just alfredo', 'id': '1261136092763262977'}]",[],[],1,1,5,[],[],https://twitter.com/Gun_ForATongue/status/1465465788584939525,False,,0,,dallas,,,,,,[],,,,
1465464255059267592,1465464255059267592,2021-11-29 17:34:40 CST,2021-11-29,17:34:40,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,What did Donald Trump do when he called a Trade War when he stopped the shipping containers from leaving China when he was in office just before the Biological attack? Is their some sort of pharmicitcal war for making vaccines? United States Diplomat Larry Kuchenmeister,en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1465464255059267592,False,https://twitter.com/wfaa/status/1465463120420290565,0,,dallas,,,,,,[],,,,
1465458563514617870,1465458563514617870,2021-11-29 17:12:03 CST,2021-11-29,17:12:03,-0500,274234931,willhendawg,Will Henry,"{'type': 'Point', 'coordinates': [32.9177364, -96.66468984]}",The double edged sword can be avoided if you know how use your weapon properly. #godswillfitness @ Shaolin / KickBoxing Institute  https://t.co/UigCWpemnq,en,[],['https://www.instagram.com/p/CW4LQf2rU7Y/?utm_medium=twitter'],[],0,0,0,['godswillfitness'],[],https://twitter.com/WillHenDawg/status/1465458563514617870,False,,0,,dallas,,,,,,[],,,,
1465450378745556996,1465450378745556996,2021-11-29 16:39:31 CST,2021-11-29,16:39:31,-0500,177173504,cowboys99099,Philip Varghese,,How is it not xenophobic or racist when @POTUS Biden bans travel from South African countries🤔😉?    https://t.co/43P01NZsPE,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.newsweek.com/lara-logan-coronavirus-joe-biden-omnicron-varient-lockdown-1653908?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook&fbclid=IwAR0gtjo4ClOB0ZJvZGWia5cKaMGNL1HeDxL-Txkvi5LkFHxcjt5mWgY2p1Y#Echobox=1638212435'],[],0,0,0,[],[],https://twitter.com/cowboys99099/status/1465450378745556996,False,,0,,dallas,,,,,,[],,,,
1465440270254804994,1465437442119450637,2021-11-29 15:59:21 CST,2021-11-29,15:59:21,-0500,714895361211432961,kcboricua71,KCfaninRockwall,,"@SD3pete Dude, media down here are already talking playoffs🤣 when they fall way short, the anger will be glorious",en,[],[],[],1,0,2,[],[],https://twitter.com/KCBoricua71/status/1465440270254804994,False,,0,,dallas,,,,,,"[{'screen_name': 'SD3pete', 'name': '3PETE', 'id': '2584387302'}]",,,,
1465435268513734661,1465173923671252993,2021-11-29 15:39:29 CST,2021-11-29,15:39:29,-0500,1228007747804897280,inspiredemocra1,Blue,,@gracieminabox @Roflsnarf1 @BRaime619 @NButkis51 @TioSamSays As we should. They are one of biggest pillars of this party. I love Kamala but I don’t think she can win over the full party coalition- especially with the medias attack on her daily. It’s pretty sad. I want to see a Female POC as President,en,[],[],[],2,0,0,[],[],https://twitter.com/inspiredemocra1/status/1465435268513734661,False,,0,,dallas,,,,,,"[{'screen_name': 'gracieminabox', 'name': 'buttitwins defense squad 🏳️\u200d🌈🐝', 'id': '26635244'}, {'screen_name': 'Roflsnarf1', 'name': 'Katie Porter Fan🌉🦡', 'id': '1425985374082375683'}, {'screen_name': 'BRaime619', 'name': 'THEE Vaccinated Survivor', 'id': '20972712'}, {'screen_name': 'NButkis51', 'name': 'THEE machine kills malarkey', 'id': '1366021981225816070'}, {'screen_name': 'TioSamSays', 'name': 'THEE Tío Sam 🇺🇸🇨🇺🇺🇦', 'id': '2369061817'}]",,,,
1465423533924777985,1465035723644575746,2021-11-29 14:52:51 CST,2021-11-29,14:52:51,-0500,837508835925426178,lamichoaqana,𝕋𝕙𝕖𝕖 𝖀𝖓𝖎𝖖𝖔𝖗𝖓 🤎🇲🇽,,@DameishaStanley @RaveenTheDream I fine it funny we are talking about violence in white communities and you wasted no time to shift focus back to the Black community.,en,[],[],[],1,0,1,[],[],https://twitter.com/LaMichoaqana/status/1465423533924777985,False,,0,,dallas,,,,,,"[{'screen_name': 'DameishaStanley', 'name': '🇩🇴🇭🇹🇩🇴🇭🇹', 'id': '603107817'}, {'screen_name': 'RaveenTheDream', 'name': 'Pancakes & Peace ♥️', 'id': '232035613'}]",,,,
1465422992872132611,1465035723644575746,2021-11-29 14:50:42 CST,2021-11-29,14:50:42,-0500,837508835925426178,lamichoaqana,𝕋𝕙𝕖𝕖 𝖀𝖓𝖎𝖖𝖔𝖗𝖓 🤎🇲🇽,,@DameishaStanley No need to apologize. I know you were referencing intraracial violence. The numbers don’t alarm me or persuade me to date out. I studied violence against women. I’m also aware of how numbers are collected and then presented.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaMichoaqana/status/1465422992872132611,False,,0,,dallas,,,,,,"[{'screen_name': 'DameishaStanley', 'name': '🇩🇴🇭🇹🇩🇴🇭🇹', 'id': '603107817'}]",,,,
1465422962312503299,1465369736993255425,2021-11-29 14:50:35 CST,2021-11-29,14:50:35,-0500,19535908,metrikk,Kris Krysknife,,@GoodInternet @sunnyright @redsteeze Okay  I don't get the purpose though...when someone sees the report what do you expect they'll feel?    Probably anger and outrage that El Jefe is getting away with it right?   That's what I meant,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1465422962312503299,False,,0,,dallas,,,,,,"[{'screen_name': 'GoodInternet', 'name': 'Good Internet', 'id': '1126701990447276034'}, {'screen_name': 'sunnyright', 'name': 'Sunny McSunnyface 🇺🇦 🌻', 'id': '301108020'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1465419959501262851,1465419959501262851,2021-11-29 14:38:39 CST,2021-11-29,14:38:39,-0500,34591696,wobble_master,𝖂𝖔𝖇𝖇𝖑𝖊 𝕸𝖆𝖘𝖙𝖊𝖗,,Came extremely close to cussing somebody out. The menstrual rage is very real today…  WOOOOOOOSAAHHHHHHHHHH,en,[],[],[],0,0,0,[],[],https://twitter.com/Wobble_Master/status/1465419959501262851,False,,0,,dallas,,,,,,[],,,,
