id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148732578058264576,1148724170831749120,2019-07-09 18:16:03 CDT,2019-07-09,18:16:03,-0500,27237791,emilydean_photo,.,,@Spikestar123 Thought this was gonna be a sex trafficking story,en,[],[],[],1,0,5,[],[],https://twitter.com/emilydean_photo/status/1148732578058264576,False,,0,,phoenix,,,,,,[],,,,
1148729037151338496,1148681164573618178,2019-07-09 18:01:59 CDT,2019-07-09,18:01:59,-0500,2165270041,ubisheikh,Ubi Sheikh,,"@MoeedNj @GVS_News Are there any laws covering the crime of threatening to reveal embarrassing, disgraceful or damaging information about a person to the public, family, spouse or associates. Last I checked extortion was a crime #PTI #convictNawazSharif @Shahidmasooddr",en,"[{'screen_name': 'shahidmasooddr', 'name': 'dr shahid masood', 'id': '251060309'}]",[],[],0,0,0,"['pti', 'convictnawazsharif']",[],https://twitter.com/UbiSheikh/status/1148729037151338496,False,,0,,phoenix,,,,,,"[{'screen_name': 'MoeedNj', 'name': 'Moeed Pirzada', 'id': '577459091'}, {'screen_name': 'GVS_News', 'name': 'Global Village Space', 'id': '793377818096857090'}]",,,,
1148727756001165312,1148727756001165312,2019-07-09 17:56:54 CDT,2019-07-09,17:56:54,-0500,932323263669080064,albaker16068368,Al Baker,,Nolte: South Bend’s Violent Crime Rate Continues to Spike Under Pete Buttigieg  https://t.co/Jk8qvTjoau,en,[],['https://www.breitbart.com/politics/2019/07/09/nolte-south-bends-violent-crime-rate-continues-to-spike-under-pete-buttigieg/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1148727756001165312,False,,0,,phoenix,,,,,,[],,,,
1148717222228942848,1148717222228942848,2019-07-09 17:15:02 CDT,2019-07-09,17:15:02,-0500,834214728104767488,ulyssesduarte10,bass face,,"I’m like a tape gun, I never run out of tape",en,[],[],[],0,0,0,[],[],https://twitter.com/UlyssesDuarte10/status/1148717222228942848,False,,0,,phoenix,,,,,,[],,,,
1148716218037051392,1148716218037051392,2019-07-09 17:11:03 CDT,2019-07-09,17:11:03,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,Trump 🤡💩 launches furious attack on Fox News after commentators fail to praise him  https://t.co/dr1V15HeSt,en,[],['https://www.independent.co.uk/news/world/americas/us-politics/trump-fox-news-twitter-cnn-brian-williams-donna-brazile-fake-news-a8993176.html'],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/1148716218037051392,False,,0,,phoenix,,,,,,[],,,,
1148700062987374592,1148700062987374592,2019-07-09 16:06:51 CDT,2019-07-09,16:06:51,-0500,772713402,loriemeacham,Lorie Meacham,,'Sexual assault on children should never be a partisan issue. Ever. Bring everyone involved down.'  https://t.co/CqmBHq1euo,en,[],['https://www.theguardian.com/commentisfree/2019/jul/09/jeffrey-epstein-sings-like-a-bird-and-if-some-democrats-go-down-so-be-it?utm_term=Autofeed&CMP=fb_us&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1g_oPUXWX3l-H5NVcPSDRYGaY0hQoxFAWK1t4oLvfG9CWP-RFe9cLOcuY#Echobox=1562689057'],[],2,3,4,[],[],https://twitter.com/LorieMeacham/status/1148700062987374592,False,,0,,phoenix,,,,,,[],,,,
1148694838931361792,1148684194727563264,2019-07-09 15:46:05 CDT,2019-07-09,15:46:05,-0500,941551585913479168,journey2findkay,"Mentally Sick, Physically Thicc",,@3rdAndMiles My dad had hands that he used on me but that was basically abuse soooo yeahhh,en,[],[],[],0,0,0,[],[],https://twitter.com/journey2findkay/status/1148694838931361792,False,,0,,phoenix,,,,,,[],,,,
1148688935670800384,1148674129500893184,2019-07-09 15:22:38 CDT,2019-07-09,15:22:38,-0500,52241764,tolivari,Tina Luna 🌵,,@Hockey_Fiend_85 @wkamaubell In his mind he is a racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/tolivari/status/1148688935670800384,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hockey_Fiend_85', 'name': 'Jason Kenney Hates Albertans ♿️', 'id': '1247610630'}, {'screen_name': 'wkamaubell', 'name': 'W. Kamau Bell', 'id': '19119809'}]",,,,
1148686490211254272,1148686490211254272,2019-07-09 15:12:55 CDT,2019-07-09,15:12:55,-0500,29853662,ghosthoffa,Ghosthoffa - The Lucky Rabbit,,Ha ha joking about murder is hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/ghosthoffa/status/1148686490211254272,False,https://twitter.com/YahooSportsNBA/status/1148670436605145088,0,,phoenix,,,,,,[],,,,
1148684796144472064,1148659330159390724,2019-07-09 15:06:11 CDT,2019-07-09,15:06:11,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,"@peterdaou The moment when you need an anger button to push, not a heart.",en,[],[],[],0,0,0,[],[],https://twitter.com/rhondabannard/status/1148684796144472064,False,,0,,phoenix,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
