id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316160663337734146,1316160663337734146,2020-10-13 18:35:29 CDT,2020-10-13,18:35:29,-0500,3068581650,xtitoregalado,Tito,,"Bro cops really don’t gaf abt you, I work at cricket wireless, got robbed at gun point. Called the cops &amp; the first this this dude does when he gets here is smile &amp; asked if the iPhone 12 came out yet 🤣 fuck u 2 then bitch, I ain’t gone lie I laughed too, just wana clock out rn",en,[],[],[],0,0,3,[],[],https://twitter.com/xtitoregalado/status/1316160663337734146,False,,0,,dallas,,,,,,[],,,,
1316156687477346304,1316156687477346304,2020-10-13 18:19:41 CDT,2020-10-13,18:19:41,-0500,361498497,plusultra56,🌻🇺🇦NO To Censorship/Bookbanning,,"“TIME’S glory is to calm contending kings,   To unmask falsehood, and bring truth to light; To stamp the seal of time in aged things,   To wake the morn, and sentinel the night,   To wrong the wronger till he render right;”  The Rape of Lucrece- Shakespeare",en,[],[],[],0,1,1,[],[],https://twitter.com/plusultra56/status/1316156687477346304,False,,0,,dallas,,,,,,[],,,,
1316152880571744261,1316152880571744261,2020-10-13 18:04:34 CDT,2020-10-13,18:04:34,-0500,4717267818,briannazeyhnnn,Bri Demming,,TIME TO MURDER THESE LEGS!!!!! Ooooofff I can’t wait,en,[],[],[],0,0,2,[],[],https://twitter.com/briannazeyhnnn/status/1316152880571744261,False,,0,,dallas,,,,,,[],,,,
1316152227363463168,1316152227363463168,2020-10-13 18:01:58 CDT,2020-10-13,18:01:58,-0500,4366710323,nosakharee_,Nosa,,They are paying touts to cause destruction so that they can have something to hold on to for there shooting.,en,[],[],[],0,1,0,[],[],https://twitter.com/nosakharee_/status/1316152227363463168,False,https://twitter.com/Imudia_se2/status/1316150422747389957,0,,dallas,,,,,,[],,,,
1316152224041500672,1316152224041500672,2020-10-13 18:01:57 CDT,2020-10-13,18:01:57,-0500,3054313854,jose2trill,BreadWinnerChapa 💰🦅,,How do you feel comfortable with ya patna pointing a gun at u for a flex video 😂 i dont get it,en,[],[],[],0,0,0,[],[],https://twitter.com/Jose2Trill/status/1316152224041500672,False,,0,,dallas,,,,,,[],,,,
1316139129491664897,1313987006230298625,2020-10-13 17:09:55 CDT,2020-10-13,17:09:55,-0500,2276266093,syl_baby,Syl baby,,@realDonaldTrump A high jobless rate and unemployment brings crimes to the burbs. Fix covid. You fix jobless. You fix crime. PERIODT,en,[],[],[],0,0,0,[],[],https://twitter.com/syl_baby/status/1316139129491664897,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1316131044840669185,1316131044840669185,2020-10-13 16:37:48 CDT,2020-10-13,16:37:48,-0500,51774719,boojiequeen,Julie McGill-Leggett,,@TaurusUSA  I WAS ON HOLD FOR AT LEAST 35 MINUTES RETURNING YOUR CALL TO SAY I HAVE NOT RECEIVED AN EMAIL WITH A MAILING LABEL TO RETURN THIS NEW MALFUNCTIONING GUN I WAS SOLD!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boojiequeen/status/1316131044840669185,False,,0,,dallas,,,,,,[],,,,
1316130330525536258,1316130330525536258,2020-10-13 16:34:57 CDT,2020-10-13,16:34:57,-0500,51774719,boojiequeen,Julie McGill-Leggett,,@TaurusUSA  I NEED MY MAILING LABEL TO RETURN THIS NEW TAURUS MALFUNCTIONING GUN I WAS SOLD!!! IVE BEEN WAITING FOR ALMOST 2 WEEKS FOR AN EMAIL!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boojiequeen/status/1316130330525536258,False,,0,,dallas,,,,,,[],,,,
1316127186844254211,1316127186844254211,2020-10-13 16:22:28 CDT,2020-10-13,16:22:28,-0500,15996671,disolis,Dianne Solis ✍🏽,,Statement by acting head of @DHSgov on attempted kidnappings of Michigan and Virginia governors. “There is no place in our society for violent extremists.” This comes 2 days after his recent predecessor warned of domestic terrorism.👇🏽  https://t.co/l6Em8FhoOu,en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]",[],['https://pbs.twimg.com/media/EkPSsygXsAAaesD.jpg'],1,0,1,[],[],https://twitter.com/disolis/status/1316127186844254211,False,,1,https://pbs.twimg.com/media/EkPSsygXsAAaesD.jpg,dallas,,,,,,[],,,,
1316123861453332480,1316123861453332480,2020-10-13 16:09:15 CDT,2020-10-13,16:09:15,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,Whitehouse Cites Group Funded by Dark Money to Attack Dark Money - Washington Free Beacon  https://t.co/dwwc6hGUZj,en,[],['https://freebeacon.com/courts/whitehouse-cites-group-funded-by-dark-money-to-attack-dark-money/'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1316123861453332480,False,,0,,dallas,,,,,,[],,,,
