id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116128347631890432,1116128347631890432,2019-04-10 18:58:29 CDT,2019-04-10,18:58:29,-0500,48853034,stefidelmar,pieck finger but titan form,,I am so upset. I trust all of you. For someone to straight up make a fake account of me and use my babies pictures.... I’m really hurt. That’s not okay....,en,[],[],[],1,0,7,[],[],https://twitter.com/stefidelmar/status/1116128347631890432,False,,0,,dallas,,,,,,[],,,,
1116118384020791297,1116118384020791297,2019-04-10 18:18:53 CDT,2019-04-10,18:18:53,-0500,291714399,mrwinetime,Mr. Wine Time,,"What...the...F--K? ""Texas lawmakers worked well into Tuesday morning as they listened to hundreds of Texans testify in support of a bill that would criminalize abortion and threaten the death penalty to any woman who undergoes the procedure.""  https://t.co/uyVUUVjlVt @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffpost.com/entry/texas-lawmakers-are-considering-the-death-penalty-for-women-who-get-abortions_n_5cade41ae4b0d6eb63c26324?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/MrWineTime/status/1116118384020791297,False,,0,,dallas,,,,,,[],,,,
1116116829985017858,1116116829985017858,2019-04-10 18:12:43 CDT,2019-04-10,18:12:43,-0500,165183321,cisaacdiaz,Carlos Isaac Diaz,,Everyday I wake up in bliss knowing I’ve avoided bloodsucking relationships and clients. Clients will help or hurt your business. Be picky.,en,[],[],[],0,0,1,[],[],https://twitter.com/cisaacdiaz/status/1116116829985017858,False,,0,,dallas,,,,,,[],,,,
1116115970710495232,1116005694480822272,2019-04-10 18:09:18 CDT,2019-04-10,18:09:18,-0500,4435496472,pablouz_,pablo 🇬🇹,,@SPIDER_MAN_420 @E_Sanchez24 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/pablouz_/status/1116115970710495232,False,,0,,dallas,,,,,,"[{'screen_name': 'E_Sanchez24', 'name': 'Sanchez🇬🇹', 'id': '497491890'}]",,,,
1116112238304210945,1116050720745316353,2019-04-10 17:54:28 CDT,2019-04-10,17:54:28,-0500,451022572,huntoon23,Tony Huntoon 🏴‍☠️,,"@atrupar @MalcolmNance fear the Walking Dead. Season 3, I believe.",en,[],[],[],0,1,6,[],[],https://twitter.com/huntoon23/status/1116112238304210945,False,,0,,dallas,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1116112031260786691,1116050720745316353,2019-04-10 17:53:39 CDT,2019-04-10,17:53:39,-0500,451022572,huntoon23,Tony Huntoon 🏴‍☠️,,@atrupar This sounds like the plot in Fear the Walking Dead. Maybe season 3? Ranch on the border?,en,[],[],[],0,1,4,[],[],https://twitter.com/huntoon23/status/1116112031260786691,False,,0,,dallas,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1116110867098218497,1116102833600909312,2019-04-10 17:49:01 CDT,2019-04-10,17:49:01,-0500,1512317130,bellanmelissa,Melissa Bellan,,@LRNGRDEV @JohnCornyn @realDonaldTrump Dead on. I bet I can find 50 clips of him jumping up and down and crying state’s rights. Including to refuse additional Medicare funds that would have actually helped his constituents.,en,[],[],[],0,0,7,[],[],https://twitter.com/BellanMelissa/status/1116110867098218497,False,,0,,dallas,,,,,,"[{'screen_name': 'LRNGRDEV', 'name': 'Josie', 'id': '1397545676'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1116106353309835265,1116106353309835265,2019-04-10 17:31:05 CDT,2019-04-10,17:31:05,-0500,103019776,shugaannspyce,✭Texas Essence✭,,Cole Beasley is hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/ShugaAnnSpyce/status/1116106353309835265,False,,0,,dallas,,,,,,[],,,,
1116104552363765765,1116091129915691008,2019-04-10 17:23:56 CDT,2019-04-10,17:23:56,-0500,31211463,smokii_b_,--brianashacole ❤,,@PrincePolo_ lmao she aint gone get raped she a killa lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Smokii_B_/status/1116104552363765765,False,,0,,dallas,,,,,,"[{'screen_name': 'PrincePolo_', 'name': '👑🐎Tyrell🐎👑', 'id': '829823148'}]",,,,
1116103279791022083,1116091129915691008,2019-04-10 17:18:52 CDT,2019-04-10,17:18:52,-0500,31211463,smokii_b_,--brianashacole ❤,,@PrincePolo_ she fell in love and wanted to be with him knowing that was never going to happen when u dealing with somebody that got somebody gota stay playa and dont get ya feelings hurt periodt,en,[],[],[],1,0,0,[],[],https://twitter.com/Smokii_B_/status/1116103279791022083,False,,0,,dallas,,,,,,"[{'screen_name': 'PrincePolo_', 'name': '👑🐎Tyrell🐎👑', 'id': '829823148'}]",,,,
1116102521410420737,1116091712085139457,2019-04-10 17:15:51 CDT,2019-04-10,17:15:51,-0500,3643275432,alsnrgm,memo,,@guccistreetss Giving the death penalty is so ironic and dumb,en,[],[],[],1,0,0,[],[],https://twitter.com/alsnrgm/status/1116102521410420737,False,,0,,dallas,,,,,,"[{'screen_name': 'guccistreetss', 'name': 'call me lee', 'id': '1390577336'}]",,,,
1116102235019202560,1116102235019202560,2019-04-10 17:14:43 CDT,2019-04-10,17:14:43,-0500,1126598040,ayociaran,‎ًㅤㅤㅤ,,DONT LET THIS NIGGA BULLY YOU STREETS SAID HE ATE GLUE BACK IN THE DAY,en,[],[],[],0,0,1,[],[],https://twitter.com/AyoCiaran/status/1116102235019202560,False,https://twitter.com/CTCLAFLARE/status/1116087227774324738,0,,dallas,,,,,,[],,,,
1116095951985348609,1116092818391330816,2019-04-10 16:49:45 CDT,2019-04-10,16:49:45,-0500,1228107739,sdcmike,Bartop Cassanova,,@Astewa14 @WeOutHereRN Me and Ham gonna have to kidnap some Mexican girls on horseback like in the 1920s,en,[],[],[],3,1,2,[],[],https://twitter.com/SDCmike/status/1116095951985348609,False,,0,,dallas,,,,,,"[{'screen_name': 'Astewa14', 'name': 'AsH', 'id': '2675647974'}, {'screen_name': 'WeOutHereRN', 'name': 'Lil Vlogger Boi', 'id': '1168274312'}]",,,,
1116093930150539266,1116093930150539266,2019-04-10 16:41:43 CDT,2019-04-10,16:41:43,-0500,302762516,kingseun3,Seun the Don,,This how the dude that did that aggressive Woah eats,en,[],[],[],1,3,21,[],[],https://twitter.com/KingSeun3/status/1116093930150539266,False,https://twitter.com/groovydev/status/1116070731924869121,0,,dallas,,,,,,[],,,,
1116088404524109824,1116080548890447882,2019-04-10 16:19:46 CDT,2019-04-10,16:19:46,-0500,2742941960,pastordmack,Dwight McKissic,,@DonNitram2 Maybe we need to put some new pictures up. Beth Moore &amp; Priscilla Shirer would be great representing and welcoming SWBTS as a place of future theological study. Couldn’t hurt recruiting at all.,en,[],[],[],1,0,2,[],[],https://twitter.com/pastordmack/status/1116088404524109824,False,,0,,dallas,,,,,,"[{'screen_name': 'DonNitram2', 'name': 'Don Martin', 'id': '706313581105541121'}]",,,,
1116084995142107137,1116084995142107137,2019-04-10 16:06:13 CDT,2019-04-10,16:06:13,-0500,1056141059074461696,nateallsoppsbc1,nateallsopp@sbcglobal.net,,"@AOC You are brain dead, one termer and you wasted your education!",en,[],[],[],0,0,0,[],[],https://twitter.com/nateallsoppsbc1/status/1116084995142107137,False,,0,,dallas,,,,,,[],,,,
1116084910463291392,1116082796076912640,2019-04-10 16:05:53 CDT,2019-04-10,16:05:53,-0500,282861631,noiardo,🜃Paragon🜁,,@marietiffanyyy My knees hurt. Ready to go to the other side at this point.,en,[],[],[],1,0,0,[],[],https://twitter.com/NOiardo/status/1116084910463291392,False,,0,,dallas,,,,,,[],,,,
1116083143289856000,1116083143289856000,2019-04-10 15:58:51 CDT,2019-04-10,15:58:51,-0500,1016508045826908160,ghsolo_,FREE YOUNGBOY 🐐💚,,Don’t love me when I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ghsolo_/status/1116083143289856000,False,,0,,dallas,,,,,,[],,,,
1116082068214165504,1116082068214165504,2019-04-10 15:54:35 CDT,2019-04-10,15:54:35,-0500,753216679723663360,appealscrka,David Walsh,,CA6: interim award of attys fees in ongoing post-judgment dispute didn't create a final appealable order; appeal dismissed @DRIAppellate  https://t.co/pgcwtEJlFz,en,"[{'screen_name': 'driappellate', 'name': 'driappellate', 'id': '732983217419079680'}]",['https://bit.ly/2uXw9hx'],[],0,1,0,[],[],https://twitter.com/AppealsCRKA/status/1116082068214165504,False,,0,,dallas,,,,,,[],,,,
1116081287046094853,1116081287046094853,2019-04-10 15:51:29 CDT,2019-04-10,15:51:29,-0500,2883260801,alexgammon2,halie alexandra,,that hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/AlexGammon2/status/1116081287046094853,False,,0,,dallas,,,,,,[],,,,
