id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120837372361498625,1120805797267525633,2019-04-23 18:50:28 CDT,2019-04-23,18:50:28,-0500,612279659,latonya71246600,tonya19132,,"@RickeySmiley I’m so tired of these officers getting away with hurting/killing African Americans. Fear the racist ass white people you come in contact with. Oh, I forgot, YOU ARE ONE OF THEM. I have four sons, if ya’ll touch one of them, you better kill me first.#tiredblackmom",en,[],[],[],0,0,0,['tiredblackmom'],[],https://twitter.com/LaTonya71246600/status/1120837372361498625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RickeySmiley', 'name': 'Rickey Smiley', 'id': '30080029'}]",,,,
1120837201921753093,1120829184824303616,2019-04-23 18:49:47 CDT,2019-04-23,18:49:47,-0500,333829427,joehopfield,All of them. Sorry.,,"@RepCummings @allinwithchris @JoyAnnReid They're all in contempt. Arrest anyone you can. It's pretty clear we're in a dictatorship now, but you have to at least try.",en,[],[],[],0,3,7,[],[],https://twitter.com/joehopfield/status/1120837201921753093,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepCummings', 'name': 'Elijah E. Cummings', 'id': '787373558'}, {'screen_name': 'allinwithchris', 'name': 'All In with Chris Hayes', 'id': '1286312880'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1120835442725748736,1120834431667798016,2019-04-23 18:42:48 CDT,2019-04-23,18:42:48,-0500,84198582,marlene676,Marlene Katz,,"The implication is something needs to be done immediately to the threat.  Guess what? It just so happens there already is an 'experimental' vaccine waiting in the wings!  They say it's 95% effective, but made sure to say it was also 'experimental' in case it isn't or doesn't work",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1120835442725748736,False,,0,,philadelphia,,,,,,[],,,,
1120828837812670471,1120828837812670471,2019-04-23 18:16:33 CDT,2019-04-23,18:16:33,-0500,1424072406,libbyj1853,Libby Jones (She/her),,"""By day they churn butter and worship according to their own beliefs and at night they solve crime""",en,[],[],[],1,0,0,[],[],https://twitter.com/LibbyJ1853/status/1120828837812670471,False,,0,,philadelphia,,,,,,[],,,,
1120828079532908546,1120828079532908546,2019-04-23 18:13:32 CDT,2019-04-23,18:13:32,-0500,350155341,dangreen__,Nocturne,,Nigga stop stealing tweets before I have twitter arrest you 😭😭,en,[],[],[],2,0,2,[],[],https://twitter.com/DanGreen__/status/1120828079532908546,False,https://twitter.com/DaveHarden_22/status/1120827787407970304,0,,philadelphia,,,,,,[],,,,
1120826215743590400,1120649878722551808,2019-04-23 18:06:08 CDT,2019-04-23,18:06:08,-0500,292418224,le_super_vilain,supervillain,,"@_OsoWvvyGuy Eww you're shooting up now, I guess.",en,[],[],[],1,0,0,[],[],https://twitter.com/le_super_vilain/status/1120826215743590400,False,,0,,philadelphia,,,,,,[],,,,
1120819406660153344,1120819406660153344,2019-04-23 17:39:05 CDT,2019-04-23,17:39:05,-0500,837480361152106496,michaelart123,Michael Grossman,,Ari: Lawrence Tribe; He asked Russia for help. They gave him help. He used it. He is in the pay of a foreign enemy. This is a high crime against the nation. We need to move forward with our investigations so we can move to impeachment.  MSNBC.,en,[],[],[],3,28,55,[],[],https://twitter.com/MichaelArt123/status/1120819406660153344,False,,0,,philadelphia,,,,,,[],,,,
1120817292043071491,1120817292043071491,2019-04-23 17:30:40 CDT,2019-04-23,17:30:40,-0500,110537605,eyeyanah,charlotte’s bewbies,,Getting real tired of the sponsored/cookie instagram posts that attack me every time I open the app,en,[],[],[],0,0,1,[],[],https://twitter.com/eyeYANah/status/1120817292043071491,False,,0,,philadelphia,,,,,,[],,,,
1120816844854693898,1120816844854693898,2019-04-23 17:28:54 CDT,2019-04-23,17:28:54,-0500,163362784,ky_carlin,Ky Carlin,,Brett Brown: “I’m not comfortable at all. I think we’ve escaped some problems with Joe Harris.”  Harris was the NBA’s leading 3-point shooter in the regular season and he’s shooting 18.8% from deep in this series #Sixers #Nets,en,[],[],[],1,0,8,"['sixers', 'nets']",[],https://twitter.com/Ky_Carlin/status/1120816844854693898,False,,0,,philadelphia,,,,,,[],,,,
1120816775376117762,1120816775376117762,2019-04-23 17:28:37 CDT,2019-04-23,17:28:37,-0500,1061101267,jblevinsnba,Jason Blevins,,“We have most definitely dodged bullets” Brett Brown on Joe Harris’ cold shooting series from three.,en,[],[],[],1,0,0,[],[],https://twitter.com/JBlevinsNBA/status/1120816775376117762,False,,0,,philadelphia,,,,,,[],,,,
