id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585588061670612992,585588061670612992,2015-04-07 18:40:48 CDT,2015-04-07,18:40:48,-0500,24336036,je_suis_tnt,Make Wigs Flat Again,"{'type': 'Point', 'coordinates': [30.45514005, -97.68755041]}","Some of y'all still falling victim to predatory lending, huh?",en,[],[],[],0,0,0,[],[],https://twitter.com/je_suis_tnt/status/585588061670612992,False,,0,,austin,,,,,,[],,,,
585576315887157250,585569304055324672,2015-04-07 17:54:07 CDT,2015-04-07,17:54:07,-0500,298928953,smilingshark88,Laura Horne,"{'type': 'Point', 'coordinates': [30.45798616, -97.79120363]}",“@PzFeed: Video shows SC cop shooting man to death;WATCH:  http://t.co/oFx7LQFkcj  http://t.co/EKhRRxg1fo”//Capital crime and abuse of power,en,"[{'screen_name': 'pzfeed', 'name': 'breaking news alert', 'id': '810605923702079494'}]","['http://tinyurl.com/m44394x', 'https://twitter.com/PzFeed/status/585569304055324672/photo/1']",[],0,0,0,[],[],https://twitter.com/smilingshark88/status/585576315887157250,False,,0,,austin,,,,,,[],,,,
585570529572159488,585570529572159488,2015-04-07 17:31:08 CDT,2015-04-07,17:31:08,-0500,154771002,saigeysaige,saige,,@emgeemtee IM DEAD  https://t.co/5obzSMvD3J,en,[],['https://www.youtube.com/watch?v=BabsgCQhpu4'],[],1,0,0,[],[],https://twitter.com/saigeysaige/status/585570529572159488,False,,0,,austin,,,,,,[],,,,
585567699637510144,585567699637510144,2015-04-07 17:19:53 CDT,2015-04-07,17:19:53,-0500,2516116790,gpiedra59,meh.,"{'type': 'Point', 'coordinates': [30.32880795, -97.73977568]}",South Carolina Officer Is Charged With Murder in Black Man’s Death  http://t.co/EnDva7HGUi,en,[],['http://nyti.ms/1N58v7V'],[],0,0,0,[],[],https://twitter.com/Gpiedra59/status/585567699637510144,False,,0,,austin,,,,,,[],,,,
585545138170175489,585545138170175489,2015-04-07 15:50:14 CDT,2015-04-07,15:50:14,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",DPS: Woman dead after driving off overpass on Texas 130: A woman is dead after driving her car off an overpass on…  http://t.co/mzEvSLY6Qi,en,[],['http://austin.cityandpress.com/node/9392673'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585545138170175489,False,,0,,austin,,,,,,[],,,,
585545124240830468,585545124240830468,2015-04-07 15:50:11 CDT,2015-04-07,15:50:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police expect arrest in St. Edward’s University sex assault: Authorities have issued an arrest warrant for a…  http://t.co/X0Cvdc8okQ,en,[],['http://austin.cityandpress.com/node/9392621'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585545124240830468,False,,0,,austin,,,,,,[],,,,
585538986711613445,585538986711613445,2015-04-07 15:25:47 CDT,2015-04-07,15:25:47,-0500,235778838,__bwatts,📲,"{'type': 'Point', 'coordinates': [30.35654265, -97.71287644]}",Damn that hurt....,en,[],[],[],0,0,0,[],[],https://twitter.com/__BWatts/status/585538986711613445,False,,0,,austin,,,,,,[],,,,
585526526373974016,585526526373974016,2015-04-07 14:36:17 CDT,2015-04-07,14:36:17,-0500,19273633,courtneyparis,Courtney Jones,"{'type': 'Point', 'coordinates': [30.25142139, -97.74915807]}","The next two Wednesdays, Thomas and I are going to kick it old school at Snack Bar. It might get a…  https://t.co/rbMUYB97hW",en,[],['https://instagram.com/p/1L4f-2SvC-/'],[],0,0,1,[],[],https://twitter.com/CourtneyParis/status/585526526373974016,False,,0,,austin,,,,,,[],,,,
585521622657925121,585521622657925121,2015-04-07 14:16:47 CDT,2015-04-07,14:16:47,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Riot On Sunset How punk and new wave resurrected Hollywood’s legendary Whisky a Go Go in the 1970s  https://t.co/njyAr2jiKu,en,[],['https://medium.com/cuepoint/how-hollywood-s-whisky-a-go-go-was-saved-by-punk-rock-and-new-wave-f61a22cea69f'],[],0,0,2,[],[],https://twitter.com/Artstrada/status/585521622657925121,False,,0,,austin,,,,,,[],,,,
585521066522607618,585521066522607618,2015-04-07 14:14:35 CDT,2015-04-07,14:14:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",One Dead In East Travis County Crash: Police say one woman is dead after a crash in east Travis County on Tuesday.…  http://t.co/qfh8KGKElF,en,[],['http://austin.cityandpress.com/node/9392042'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/585521066522607618,False,,0,,austin,,,,,,[],,,,
