id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322322359014117376,1322322359014117376,2020-10-30 18:39:52 CDT,2020-10-30,18:39:52,-0500,28413536,p_fritz,Fritz the AnCap,,A peaceful protest,en,[],[],[],0,0,0,[],[],https://twitter.com/P_Fritz/status/1322322359014117376,False,https://twitter.com/BGOnTheScene/status/1321472483917254656,0,,houston,,,,,,[],,,,
1322320066663297025,1322320066663297025,2020-10-30 18:30:46 CDT,2020-10-30,18:30:46,-0500,1553459383,amjca99,ChrisMoltisanti,,"@realDonaldTrump shits on anyone that opposes him , tried to ban all Muslims, doesn't pay taxes, uses police to attack peaceful protestors, shits on the military and veterans, what world do you live in, jackass?? #TrumpiteSheep everywhere",en,[],[],[],0,0,0,['trumpitesheep'],[],https://twitter.com/AMJCA99/status/1322320066663297025,False,https://twitter.com/BrettFavre/status/1322154221584732163,0,,houston,,,,,,[],,,,
1322312299047170048,1322312299047170048,2020-10-30 17:59:54 CDT,2020-10-30,17:59:54,-0500,1278354950381342720,aplustyy,A+(Plus),,Trump voters when they starting shooting after the election #trunalimunumaprzure,en,[],[],[],0,0,0,['trunalimunumaprzure'],[],https://twitter.com/APlustyy/status/1322312299047170048,False,,0,,houston,,,,,,[],,,,
1322311963905531905,1322311963905531905,2020-10-30 17:58:34 CDT,2020-10-30,17:58:34,-0500,2270850139,ame1ianare,♡ peaches ♡ ✨,,lmao not a panic attack at work 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/ame1ianare/status/1322311963905531905,False,,0,,houston,,,,,,[],,,,
1322307621416820737,1322307621416820737,2020-10-30 17:41:18 CDT,2020-10-30,17:41:18,-0500,169383381,jsspalding,Jeffery Spalding,,Electoral shocker: guy that likes to send unsolicited dick pics to females supports sexist President who brags about “grabbing them by the pussy” non-consensually,en,[],[],[],0,0,2,[],[],https://twitter.com/JSSpalding/status/1322307621416820737,False,https://twitter.com/BrettFavre/status/1322154221584732163,0,,houston,,,,,,[],,,,
1322303522277367809,1322303522277367809,2020-10-30 17:25:01 CDT,2020-10-30,17:25:01,-0500,64129850,landohthe1,Landen/LaNDoH💎,,I pressed the YouTube button on accident and almost had a heart attack. It was really on there for like 5 minutes. Leaked my own ish😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/landohthe1/status/1322303522277367809,False,https://twitter.com/landohthe1/status/1322158410780073984,0,,houston,,,,,,[],,,,
1322301624543551488,1322213554343346177,2020-10-30 17:17:29 CDT,2020-10-30,17:17:29,-0500,1265187100217008128,truckloadfreddy,Fredo🎱,,@yslvalerie @mexiicanaj The cartel been doing human trafficking tho 👀👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/truckloadFreddy/status/1322301624543551488,False,,0,,houston,,,,,,"[{'screen_name': 'yslvalerie', 'name': 'valerie 🦦', 'id': '1143092607930773505'}, {'screen_name': 'mexiicanaj', 'name': '𝖆𝖓𝖌𝖊𝖑𝖎𝖊ღ.', 'id': '1114965054196211712'}]",,,,
1322300762190499842,1322300762190499842,2020-10-30 17:14:03 CDT,2020-10-30,17:14:03,-0500,335904560,shaleigha1,prettygirl.,,I gotta work on my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/shaleigha1/status/1322300762190499842,False,,0,,houston,,,,,,[],,,,
1322299745394741248,1322299745394741248,2020-10-30 17:10:01 CDT,2020-10-30,17:10:01,-0500,422308752,jyasigalloway,+ -,,I hang with the killers &amp; murderers don’t be a victim of homicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/JyasiGalloway/status/1322299745394741248,False,,0,,houston,,,,,,[],,,,
1322299640411246593,1322213554343346177,2020-10-30 17:09:36 CDT,2020-10-30,17:09:36,-0500,1265187100217008128,truckloadfreddy,Fredo🎱,,@mexiicanaj @yslvalerie Bro racist is racist tho🤷🏽‍♂️ u can’t be more racist than a racist person cuz u still racist. either u a quiet racist and do sum bout it like Obama or u a loud racist like trump and not do nun,en,[],[],[],0,0,1,[],[],https://twitter.com/truckloadFreddy/status/1322299640411246593,False,,0,,houston,,,,,,"[{'screen_name': 'mexiicanaj', 'name': '𝖆𝖓𝖌𝖊𝖑𝖎𝖊ღ.', 'id': '1114965054196211712'}, {'screen_name': 'yslvalerie', 'name': 'valerie 🦦', 'id': '1143092607930773505'}]",,,,
