id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430318301108858884,1430256799215591424,2021-08-24 18:57:11 CDT,2021-08-24,18:57:11,-0500,2582558798,steelewars,Steele Wars Podcast,,For the! Bloody hell!,en,[],[],[],0,0,2,[],[],https://twitter.com/SteeleWars/status/1430318301108858884,False,,0,,los angeles,,,,,,[],,,,
1430317950838349827,1430317950838349827,2021-08-24 18:55:48 CDT,2021-08-24,18:55:48,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,"Lmaooo this gif got me dead, buddy look mad confused 🤣🤣😭",en,[],[],[],0,0,2,[],[],https://twitter.com/AfricanPapi96/status/1430317950838349827,False,https://twitter.com/BeBraesFull/status/1430281380445970438,0,,los angeles,,,,,,[],,,,
1430316565984018432,1430175660753006601,2021-08-24 18:50:17 CDT,2021-08-24,18:50:17,-0500,474207649,rachelroseo,Rachel Rose,,@DiscoveryID Deadly Women  https://t.co/I1xBtBQnMJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9mBU_-VcAUBMKc.jpg'],0,0,1,[],[],https://twitter.com/RachelRoseo/status/1430316565984018432,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9mBU_-VcAUBMKc.jpg,los angeles,,,,,,"[{'screen_name': 'DiscoveryID', 'name': 'Investigation Discovery', 'id': '21345455'}]",,,,
1430315107444158464,1430252741646028807,2021-08-24 18:44:30 CDT,2021-08-24,18:44:30,-0500,828796494568267776,hpb_knife,Ali Cheaito MD,,@TopKniFe_B @OhioStateFB @UMichFootball @espn @NCAAFootball But you went to @MSU_Football ! Good call by aloushi,en,"[{'screen_name': 'msu_football', 'name': 'michigan state football', 'id': '33587536'}]",[],[],0,0,1,[],[],https://twitter.com/HPB_Knife/status/1430315107444158464,False,,0,,los angeles,,,,,,"[{'screen_name': 'TopKniFe_B', 'name': 'Bellal Joseph', 'id': '294332460'}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': '723239605823107072'}, {'screen_name': 'UMichFootball', 'name': 'Michigan Football', 'id': '27902825'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'NCAAFootball', 'name': 'NCAA Football', 'id': '196209241'}]",,,,
1430315041698377734,1430315041698377734,2021-08-24 18:44:14 CDT,2021-08-24,18:44:14,-0500,35331245,li_prz,LP,,Dealing w a narcissist is so fucking draining man they wanna gaslight &amp; manipulate you EVERY chance they get &amp; then run and play victim. Pay attention to the red flags ‼️,en,[],[],[],0,0,4,[],[],https://twitter.com/li_prz/status/1430315041698377734,False,,0,,los angeles,,,,,,[],,,,
1430311105637740546,1137921751642497025,2021-08-24 18:28:36 CDT,2021-08-24,18:28:36,-0500,707891007,mcmillny,McMillan D.M.T.,,@terri_watts13 Have to break any wire haired oily coated dog in at a very young age to that correct groom. They get used to it. If you don’t you’ll have a bloody hand.,en,[],[],[],1,0,1,[],[],https://twitter.com/McMillNY/status/1430311105637740546,False,,0,,los angeles,,,,,,"[{'screen_name': 'terri_watts13', 'name': 'Terri Watts', 'id': '885236009788637185'}]",,,,
1430310853849489411,1430310853849489411,2021-08-24 18:27:36 CDT,2021-08-24,18:27:36,-0500,3982034001,thenames_c,C✨,,"first the cinnamon challenge, then the salt &amp; ice challenge, then the knockout challenge &amp; now these damn crates😂 yall r just asking to get hurt lmfao",en,[],[],[],0,0,1,[],[],https://twitter.com/thenames_c/status/1430310853849489411,False,,0,,los angeles,,,,,,[],,,,
1430305728690999296,1430211633440305156,2021-08-24 18:07:14 CDT,2021-08-24,18:07:14,-0500,3165691046,bader_diedrich,Diedrich Bader,,@sean_m_maguire @dalykyle Really made me laugh that he got dressed to kick his ass,en,[],[],[],4,2,112,[],[],https://twitter.com/bader_diedrich/status/1430305728690999296,False,,0,,los angeles,,,,,,"[{'screen_name': 'sean_m_maguire', 'name': 'Sean Maguire 🇺🇦', 'id': '1297913125'}, {'screen_name': 'dalykyle', 'name': 'Kyle Daly', 'id': '248088312'}]",,,,
1430304883240955910,1430303371282452484,2021-08-24 18:03:52 CDT,2021-08-24,18:03:52,-0500,4020743112,bmdc57,.,,"@thedodgergirl Me as a Dodger fan: 0 assault charges, 0 DUIs, 0 baby mommas",fr,[],[],[],1,0,1,[],[],https://twitter.com/bmdc57/status/1430304883240955910,False,,0,,los angeles,,,,,,"[{'screen_name': 'thedodgergirl', 'name': 'hockey szn nessa', 'id': '385695032'}]",,,,
1430304231530008580,1430304231530008580,2021-08-24 18:01:17 CDT,2021-08-24,18:01:17,-0500,31446981,kiuiairica,king kiwi 🇧🇿,,Shoulder hurt but you picking me up. It’s not addin up,en,[],[],[],1,1,0,[],[],https://twitter.com/KiuiAirica/status/1430304231530008580,False,https://twitter.com/JustChillKilla/status/1430009364077817861,0,,los angeles,,,,,,[],,,,
1430303138792185861,1429983433174966273,2021-08-24 17:56:56 CDT,2021-08-24,17:56:56,-0500,325855007,bossybr00ke,Harrow's Mask,,@StarseedTiffany Faces of Death. I was 9yrs old.,en,[],[],[],0,0,0,[],[],https://twitter.com/BossyBr00ke/status/1430303138792185861,False,,0,,los angeles,,,,,,"[{'screen_name': 'StarseedTiffany', 'name': '🪐👽𝒯𝒾𝒻𝒻𝒶𝓃𝓎 f𝒶𝓎ℯ👽🪐', 'id': '788153120551538689'}]",,,,
1430302926728171530,1430300334241435650,2021-08-24 17:56:06 CDT,2021-08-24,17:56:06,-0500,198420647,stewardesschick,STUARTIST,,"@KendrasUsername For the most part only special needs kids rode the school bus, the rest of us were left for dead lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1430302926728171530,False,,0,,los angeles,,,,,,"[{'screen_name': 'KendrasUsername', 'name': 'merlot mami', 'id': '1288737604427485185'}]",,,,
