id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722205720783892480,722205720783892480,2016-04-18 18:30:36 CDT,2016-04-18,18:30:36,-0500,605757334,kaygirl8lawana,lawana gilbert-,,The Independent Donald Trump revealed as Russia's preferred choice as president  https://t.co/mGs5aWnMxX Russia is RACIST &amp; MISOGYNISTIC,en,[],['http://www.independent.co.uk/news/world/americas/us-elections/donald-trump-revealed-as-russias-preferred-choice-as-president-a6989991.html'],[],0,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/722205720783892480,False,,0,,san antonio,,,,,,[],,,,
722178653002436612,722178653002436612,2016-04-18 16:43:02 CDT,2016-04-18,16:43:02,-0500,844816939,c_rawr14,your dad,,"I miss Ana so much sometimes though like we spent so much time together, I was always upset cause anger issues bt that was my baby, the loml",en,[],[],[],0,0,0,[],[],https://twitter.com/C_rawr14/status/722178653002436612,False,,0,,san antonio,,,,,,[],,,,
722162001548410880,722162001548410880,2016-04-18 15:36:52 CDT,2016-04-18,15:36:52,-0500,1154561984,_jon66,Jon.,,Son of a bitch.. 😒 mixed feelings of happiness and anger bc I've been waiting outside class 😂  https://t.co/LUtGvAkosU,en,[],[],['https://pbs.twimg.com/media/CgWigqAUIAAdMU6.jpg'],0,0,0,[],[],https://twitter.com/_jon66/status/722162001548410880,False,,1,https://pbs.twimg.com/media/CgWigqAUIAAdMU6.jpg,san antonio,,,,,,[],,,,
722160806670913536,722160806670913536,2016-04-18 15:32:08 CDT,2016-04-18,15:32:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",The heavy rain threat shifts to the south. Iso. storms still possible but FF threat decreasing north. txwx…  https://t.co/9LZOi2FNDq,en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/722160806670913536,False,,0,,san antonio,,,,,,[],,,,
722155828858396676,722155828858396676,2016-04-18 15:12:21 CDT,2016-04-18,15:12:21,-0500,605757334,kaygirl8lawana,lawana gilbert-,,I just supported Prevent Sexual Assault on @ThunderclapIt // @CDCInjury   https://t.co/7CDCl8Ai2l,en,"[{'screen_name': 'thunderclapit', 'name': 'thunderclap', 'id': '561518048'}, {'screen_name': 'cdcinjury', 'name': 'cdc injury center', 'id': '239971233'}]",['http://thndr.me/9RzvXD'],[],0,0,1,[],[],https://twitter.com/Kaygirl8Lawana/status/722155828858396676,False,,0,,san antonio,,,,,,[],,,,
722155724835389440,722155724835389440,2016-04-18 15:11:56 CDT,2016-04-18,15:11:56,-0500,4530019292,212degreesnow,Tricia,,It is #NotAnAccident. Another irresponsible gun owner. Another day in America. 8 kids don't have to die daily.   https://t.co/k2OReiqOsR,en,[],['https://twitter.com/everytown/status/722141970202800128'],[],0,2,3,['notanaccident'],[],https://twitter.com/212degreesnow/status/722155724835389440,False,https://twitter.com/everytown/status/722141970202800128,0,,san antonio,,,,,,[],,,,
722154319294824448,722154319294824448,2016-04-18 15:06:21 CDT,2016-04-18,15:06:21,-0500,605757334,kaygirl8lawana,lawana gilbert-,,The Most Exciting Attack On Partisan Gerrymandering In Over A Decade  https://t.co/9G2F2GKPF0 via @thinkprogress,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['http://thkpr.gs/3768905'],[],0,1,0,[],[],https://twitter.com/Kaygirl8Lawana/status/722154319294824448,False,,0,,san antonio,,,,,,[],,,,
722147666725974016,722147666725974016,2016-04-18 14:39:55 CDT,2016-04-18,14:39:55,-0500,2722355898,cire_aicrag,Eric Garcia,"{'type': 'Point', 'coordinates': [29.47275033, -98.62951162]}",Got a violent mind,en,[],[],[],0,0,0,[],[],https://twitter.com/cire_aicrag/status/722147666725974016,False,,0,,san antonio,,,,,,[],,,,
722147151870955520,721902461720526848,2016-04-18 14:37:52 CDT,2016-04-18,14:37:52,-0500,4530019292,212degreesnow,Tricia,,"@cleflore23 ""it has limitations"". Made my point. U may not possess a gun anywhere u want just because u bought it.  https://t.co/55i7t2Humf",en,[],[],['https://pbs.twimg.com/media/CgWVAD9UYAAkh-5.jpg'],1,0,0,[],[],https://twitter.com/212degreesnow/status/722147151870955520,False,,1,https://pbs.twimg.com/media/CgWVAD9UYAAkh-5.jpg,san antonio,,,,,,[],,,,
722139217678077952,722139217678077952,2016-04-18 14:06:20 CDT,2016-04-18,14:06:20,-0500,3121318352,2guyslovefood,2guyslovefood,,"Dude! Is that called ""The Heart Attack""? #deathonabun  https://t.co/BMf0MvGRoI",en,[],['https://twitter.com/order227blog/status/722038648305102850'],[],0,0,1,['deathonabun'],[],https://twitter.com/2guyslovefood/status/722139217678077952,False,0,0,,san antonio,,,,,,[],,,,
