id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318703355502370816,1318703355502370816,2020-10-20 18:59:14 CDT,2020-10-20,18:59:14,-0500,309539947,just_izhak91,izhak_nextdoor 🇳🇬,,You can’t be a middle man in this game of chess. If he’s takin offense then I’m takin a fence,en,[],[],[],0,0,0,[],[],https://twitter.com/just_izhak91/status/1318703355502370816,False,,0,,phoenix,,,,,,[],,,,
1318702313075208192,1318426924100747266,2020-10-20 18:55:06 CDT,2020-10-20,18:55:06,-0500,137476484,aquariusinaz,AquariusinAZ,,@Akira04450872 @cheryllausch @pozvibes4u @MSNBC Awww...my heart ❤ goes out to them! I pray they don't get hurt by this political football!,en,[],[],[],1,0,2,[],[],https://twitter.com/AquariusinAZ/status/1318702313075208192,False,,0,,phoenix,,,,,,"[{'screen_name': 'Akira04450872', 'name': 'Akira', 'id': '1267630516964073484'}, {'screen_name': 'cheryllausch', 'name': 'Cheryl Lausch', 'id': '834503946815184896'}, {'screen_name': 'pozvibes4u', 'name': 'Michael Garcia', 'id': '3145310610'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1318696931967733761,1318696931967733761,2020-10-20 18:33:43 CDT,2020-10-20,18:33:43,-0500,401723196,kirstyn_archer,KikiBangz,,Thinking ab how @mmmaaaagz and I were “managing” the restaurant &amp; it was dead so we decided to “drink as much water as possible” and then a water tank blew up in the back immediately after. Seems witchy looking back,en,"[{'screen_name': 'mmmaaaagz', 'name': 'mägz', 'id': '2834781073'}]",[],[],0,0,0,[],[],https://twitter.com/kirstyn_archer/status/1318696931967733761,False,,0,,phoenix,,,,,,[],,,,
1318696538239950850,1318614425033756674,2020-10-20 18:32:09 CDT,2020-10-20,18:32:09,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@noordenstein @DrEricDing Good point.   Could be other factors?   Native Americans have been hit harder by every pandemic.   Lack of access to water, healthcare, transportation, information, higher underlying conditions.   I'm skeptical vitamin D is a panacea. But doesn't hurt.",en,[],[],[],0,0,2,[],[],https://twitter.com/eturleye/status/1318696538239950850,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': '18831926'}]",,,,
1318683382457405440,1318680898271768576,2020-10-20 17:39:52 CDT,2020-10-20,17:39:52,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@Fleurette15236 @kylegriffin1 Some of the parents may be dead. Either Covid or killed by whomever they were trying to escape in their home country.,en,[],[],[],1,2,19,[],[],https://twitter.com/eturleye/status/1318683382457405440,False,,0,,phoenix,,,,,,"[{'screen_name': 'Fleurette15236', 'name': 'Fleurette: 🇺🇦 💙💛🌻🌻🌻🌻', 'id': '2778144279'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1318681418004791297,1318681418004791297,2020-10-20 17:32:04 CDT,2020-10-20,17:32:04,-0500,803130332,cecemoody1,moods.🥀,,DEAD ASS 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/CeceMoody1/status/1318681418004791297,False,https://twitter.com/dre4mluvr/status/1318393596576468993,0,,phoenix,,,,,,[],,,,
1318680608873226240,1318680608873226240,2020-10-20 17:28:51 CDT,2020-10-20,17:28:51,-0500,772713402,loriemeacham,Lorie Meacham,,"Spencer Davis, whose band helped power the music of the 60's, dead at 81. Rip.   https://t.co/S5hfHbsAuv",en,[],['https://www.nytimes.com/2020/10/20/arts/spencer-davis-whose-band-was-a-hitmaker-in-the-60s-dies-at-81.html'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1318680608873226240,False,,0,,phoenix,,,,,,[],,,,
1318680254806806529,1318680254806806529,2020-10-20 17:27:27 CDT,2020-10-20,17:27:27,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,#LatinosForTrump  Dead people don't pay taxes?,en,[],[],[],0,0,0,['latinosfortrump'],[],https://twitter.com/eturleye/status/1318680254806806529,False,https://twitter.com/DrEricDing/status/1318615761712185344,0,,phoenix,,,,,,[],,,,
1318677460326653953,1318660421033676800,2020-10-20 17:16:21 CDT,2020-10-20,17:16:21,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,@dominayatrix Fr I’m so done with the whole “abuse makes you gay” narrative ☹️ correlation vs causation! It’s not OUR fault homophobic parents won’t stop abusing their already gay kids,en,[],[],[],1,0,4,[],[],https://twitter.com/CinnamonTwink/status/1318677460326653953,False,,0,,phoenix,,,,,,"[{'screen_name': 'dominayatrix', 'name': 'ALL BLACK LIVES MATTER', 'id': '1064568793'}]",,,,
1318677090678366208,1318677090678366208,2020-10-20 17:14:52 CDT,2020-10-20,17:14:52,-0500,276711657,hollywoodkill_,Kill,,That kick was deadly 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Hollywoodkill_/status/1318677090678366208,False,https://twitter.com/malliexeillam/status/1318429852568064000,0,,phoenix,,,,,,[],,,,
