id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583054160695836673,583051194827931648,2015-03-31 18:51:59 CDT,2015-03-31,18:51:59,-0500,428723620,alexandraacasoo,Alex Caso,"{'type': 'Point', 'coordinates': [40.70956452, -74.01206307]}",@BillyKammerman @jackiexo818 @kimnicolucci billy . Your dick couldn't abuse me if I let it.,en,"[{'screen_name': 'jackiexo818', 'name': 'jackie reinhardt', 'id': '252827830'}, {'screen_name': 'kimnicolucci', 'name': 'kim nicolucci', 'id': '31040242'}]",[],[],1,0,2,[],[],https://twitter.com/AlexandraaCasoo/status/583054160695836673,False,,0,,new york city,,,,,,[],,,,
583053476650942465,583051194827931648,2015-03-31 18:49:16 CDT,2015-03-31,18:49:16,-0500,428723620,alexandraacasoo,Alex Caso,"{'type': 'Point', 'coordinates': [40.70956729, -74.01222741]}",@jackiexo818 @kimnicolucci @BillyKammerman oh boy. Jackie shouldn't have reminded me. I'm gonna abuse them both tomorrow,en,"[{'screen_name': 'kimnicolucci', 'name': 'kim nicolucci', 'id': '31040242'}]",[],[],1,0,0,[],[],https://twitter.com/AlexandraaCasoo/status/583053476650942465,False,,0,,new york city,,,,,,[],,,,
583049808400789504,583049808400789504,2015-03-31 18:34:41 CDT,2015-03-31,18:34:41,-0500,310185945,jdthecombo,JD Barnes,"{'type': 'Point', 'coordinates': [40.728592, -73.959242]}",Isn't she lovely? Had a blast shooting a few portraits of the beautiful mercedesclark a while back at…  https://t.co/2YkSbJtq5f,en,[],['https://instagram.com/p/06SOECueJS/'],[],0,0,0,[],[],https://twitter.com/JDTheCombo/status/583049808400789504,False,,0,,new york city,,,,,,[],,,,
583046096529833984,582974156435767296,2015-03-31 18:19:56 CDT,2015-03-31,18:19:56,-0500,3158131,lucid00,Lucid00,,@DrellyFish Streets of Rage?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucid00/status/583046096529833984,False,,0,,new york city,,,,,,[],,,,
583042650548359168,583022772730757120,2015-03-31 18:06:14 CDT,2015-03-31,18:06:14,-0500,29872828,pazmolina,Paz Molina,"{'type': 'Point', 'coordinates': [40.74063002, -73.98046745]}",“@RippDemUp: Homeless man stops rape attempt in northwest D.C.  http://t.co/vROI5qb4Qu” 🙌,en,"[{'screen_name': 'rippdemup', 'name': 'rippa', 'id': '16254215'}]",['http://on.thegrio.com/19zzS7T'],[],0,0,0,[],[],https://twitter.com/PazMolina/status/583042650548359168,False,,0,,new york city,,,,,,[],,,,
583040448572293120,583040448572293120,2015-03-31 17:57:29 CDT,2015-03-31,17:57:29,-0500,83318650,gpgetpaper,Mamba Mode,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}",Respect da shooter 🔫🔫  #Glock19  #KAMO #5BoroThoro Ain't no style like #KamoStyle 💯💯 @ Gun For…  https://t.co/sKSXJsZ3xY,en,[],['https://instagram.com/p/06N9q_nvW_/'],[],0,1,0,"['glock19', 'kamo', '5borothoro', 'kamostyle']",[],https://twitter.com/GPGetPaper/status/583040448572293120,False,,0,,new york city,,,,,,[],,,,
583040098058387456,583040098058387456,2015-03-31 17:56:06 CDT,2015-03-31,17:56:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Disgruntled cops claim precinct ran arrest-quota ‘board game’: Crimefighting in at least one police precinct has…  http://t.co/k4LCSRse2r,en,[],['http://newyork.cityandpress.com/node/9359388'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/583040098058387456,False,,0,,new york city,,,,,,[],,,,
583039408439463936,583039408439463936,2015-03-31 17:53:21 CDT,2015-03-31,17:53:21,-0500,17796055,morealark,Danielle,"{'type': 'Point', 'coordinates': [40.76060577, -73.98572344]}",Showtime!! 🎉🎶 @ A Gentleman's Guide to Love and Murder  https://t.co/gk4AvQyAnc,en,[],['https://instagram.com/p/06NfaCL5Ti/'],[],0,0,0,[],[],https://twitter.com/morealark/status/583039408439463936,False,,0,,new york city,,,,,,[],,,,
583039034710183936,583039034710183936,2015-03-31 17:51:52 CDT,2015-03-31,17:51:52,-0500,51573450,thomaztz,Thomaz,"{'type': 'Point', 'coordinates': [40.7742958, -73.9489593]}",#NP Danger !High voltage,de,[],[],[],0,0,0,['np'],[],https://twitter.com/Thomaztz/status/583039034710183936,False,,0,,new york city,,,,,,[],,,,
583036207237464064,583036207237464064,2015-03-31 17:40:38 CDT,2015-03-31,17:40:38,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Man, Woman Charged With Hate Crime In Burglary Of Elderly Woman On Long Island: A man and woman were charged with a…  http://t.co/rYGpyP4elf",en,[],['http://newyork.cityandpress.com/node/9359351'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/583036207237464064,False,,0,,new york city,,,,,,[],,,,
583036015922798592,583036015922798592,2015-03-31 17:39:53 CDT,2015-03-31,17:39:53,-0500,2100381,bdonnelly,𝙱𝚛𝚒𝚊𝚗 𝙳𝚘𝚗𝚗𝚎𝚕𝚕𝚢,"{'type': 'Point', 'coordinates': [40.73288871, -73.979596]}","@WamplerPedals What if Rage Against The Machine said ""Well, sure, we'll do what you tell us.""",en,[],[],[],0,0,0,[],[],https://twitter.com/bdonnelly/status/583036015922798592,False,,0,,new york city,,,,,,[],,,,
