id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380665961762668548,1380665961762668548,2021-04-09 18:36:31 CDT,2021-04-09,18:36:31,-0500,50017992,ajabeech,Aja Beech,,"Philadelphia organizations have received millions of dollars for anti-violence programs and people, like Movita Johnson-Harrell, have been convicted and served time for misuse of funding to their various non-profits.   We need new ideas and new voices.",en,[],[],[],0,0,0,[],[],https://twitter.com/ajabeech/status/1380665961762668548,False,https://twitter.com/6abc/status/1380665088563101696,0,,philadelphia,,,,,,[],,,,
1380659014791487491,1380659014791487491,2021-04-09 18:08:55 CDT,2021-04-09,18:08:55,-0500,235259296,cherry_pickin,CherryPickin Entertainment,,"It might seem odd, but the Limp Bizkit track (Rollin’ Urban Assault Vehicle) BANGS! One of my favorite tracks cuz it features DMX, Redman, &amp; Method Man.   RIP #DMXforever",en,[],[],[],0,0,2,['dmxforever'],[],https://twitter.com/Cherry_Pickin/status/1380659014791487491,False,,0,,philadelphia,,,,,,[],,,,
1380655806828445704,1380611802724188170,2021-04-09 17:56:10 CDT,2021-04-09,17:56:10,-0500,3003553276,mcgibbletsesq,FlyDawgsFly,,@atrupar They would all fold under any real threat,en,[],[],[],0,0,0,[],[],https://twitter.com/McgibbletsEsq/status/1380655806828445704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1380643744081448964,1380643744081448964,2021-04-09 17:08:14 CDT,2021-04-09,17:08:14,-0500,88260394,marquisedavon,Marquise.,,"That white male rage is truly something vicious. John Walker is just a white man with a chip on his shoulder and living in Cap’s shadow. Everyone around him will be hurt, because of his inability to be his own man. But he represents America...   #TheFalconAndTheWinterSoldier",en,[],[],[],1,3,13,['thefalconandthewintersoldier'],[],https://twitter.com/MarquiseDavon/status/1380643744081448964,False,,0,,philadelphia,,,,,,[],,,,
1380637354927472640,1380637354927472640,2021-04-09 16:42:51 CDT,2021-04-09,16:42:51,-0500,1454723053,jburkespraker,Jean Burke-Spraker,,It’s been impossible to get almost anything done at work. I’ve just been spinning my wheels and not moving forward on tasks.   I just realized I may have been having an extended panic or anxiety attack for nearly two weeks.  Is that possible?,en,[],[],[],0,0,0,[],[],https://twitter.com/jburkespraker/status/1380637354927472640,False,,0,,philadelphia,,,,,,[],,,,
1380622981240659973,1380622981240659973,2021-04-09 15:45:44 CDT,2021-04-09,15:45:44,-0500,717771717540614144,_youngrenzel,H. Rap Brown,,Cant forget Murder Inc,en,[],[],[],0,0,0,[],[],https://twitter.com/_YoungRenzel/status/1380622981240659973,False,https://twitter.com/MrGee54/status/1380570871337783303,0,,philadelphia,,,,,,[],,,,
1380622527676973059,1380622527676973059,2021-04-09 15:43:55 CDT,2021-04-09,15:43:55,-0500,16887999,code25,Mario Pagan,,Biden's Dishonest Gun Control Executive Actions Restrict Second Amendmen...  https://t.co/UD6YpwAR6R via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OVDs2g2R2kQ'],[],1,0,0,[],[],https://twitter.com/code25/status/1380622527676973059,False,,0,,philadelphia,,,,,,[],,,,
1380607591643025413,1380607591643025413,2021-04-09 14:44:34 CDT,2021-04-09,14:44:34,-0500,1487533140,marty94483974,Marty,,@ChrisStigall funny I didn’t hear grandpa mention Fast and Furious when talking about illegal gun sales. It was his pres who put that in motion right?,en,[],[],[],0,0,0,[],[],https://twitter.com/Marty94483974/status/1380607591643025413,False,,0,,philadelphia,,,,,,[],,,,
1380604454966284296,1380310646022139905,2021-04-09 14:32:07 CDT,2021-04-09,14:32:07,-0500,755740221350830084,rayclothier56,Ray Clothier,,"@MudPuddleMaddie Goose saved me. I was in a bad spot. Going through some dark times. Real bad juju. Bringing Goose into my life turned my world around. Just like Goose from Top Gun, he’s my wingman.",en,[],[],[],1,0,1,[],[],https://twitter.com/RayClothier56/status/1380604454966284296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MudPuddleMaddie', 'name': 'Madison S.', 'id': '410208174'}]",,,,
1380600832014569484,1380581311870607362,2021-04-09 14:17:43 CDT,2021-04-09,14:17:43,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,"@latimes I think most block people who know our history don’t question the accuracy of the violence and cruel inhumane treatment of the family. But the movie seems to be using it as entertainment and that part is flat out cruel. Throw this series away, for attempting to rip off Us",en,[],[],[],6,2,60,[],[],https://twitter.com/MRNurse27th/status/1380600832014569484,False,,0,,philadelphia,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1380599788723376128,1380335633667911682,2021-04-09 14:13:34 CDT,2021-04-09,14:13:34,-0500,423960314,peteyberger,PeteXT,,@MelinaQueendom_ Ive been kidnapped and I am in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/Peteyberger/status/1380599788723376128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MelinaQueendom_', 'name': 'Ashley💘 \\\\Melina & Sasha opened the 2022 RR//', 'id': '1428743843860688898'}]",,,,
1380597680783642628,1380597680783642628,2021-04-09 14:05:12 CDT,2021-04-09,14:05:12,-0500,82422194,iradiophilly,iradiophilly,,"Rapper/actor DMX, aka Earl Simmons, has passed away at age 50. He suffered a heart attack on April 2 and has been in a coma at White Plains Hospital in NY.   “Ruff Ryder’s Anthem,” “Party Up,” “X Gon’ Give It To Ya”   https://t.co/t8A5J1j5x9  #DMX  https://t.co/xRJZvpF8oH",en,[],['https://youtu.be/ThlhSnRk21E'],['https://pbs.twimg.com/media/EyjeRgRWEAQnepG.jpg'],0,0,1,['dmx'],[],https://twitter.com/iradiophilly/status/1380597680783642628,False,,1,https://pbs.twimg.com/media/EyjeRgRWEAQnepG.jpg,philadelphia,,,,,,[],,,,
1380595896581304320,1380595896581304320,2021-04-09 13:58:06 CDT,2021-04-09,13:58:06,-0500,499362827,penny100k,100K,,"Murder Inc. was revolutionary, y’all wouldn’t understand",en,[],[],[],0,0,1,[],[],https://twitter.com/Penny100K/status/1380595896581304320,False,,0,,philadelphia,,,,,,[],,,,
